2431499138325056,0.0,0.0,0.0,-0.031024294,0.08234456,0.0046922043
2431499143366254,0.0897787,-0.09815805,9.821791,0.0,0.0,0.0
2431499163530941,0.09097575,-0.09576395,9.749968,0.0,0.0,0.0
2431499158489743,0.0,0.0,0.0,0.0120416675,0.011789696,0.0028596104
2431499178654431,0.0,0.0,0.0,0.038919717,-0.076174825,-5.001456E-4
2431499183695629,0.08139936,-0.1017492,9.72842,0.0,0.0,0.0
2431499198819118,0.0,0.0,0.0,0.023342667,-0.077701986,-0.0014164427
2431499203860316,0.06823181,-0.10055215,9.782288,0.0,0.0,0.0
2431499218983858,0.0,0.0,0.0,-0.015447246,0.0056810398,0.0016378809
2431499224025056,0.06942886,-0.09815805,9.8636875,0.0,0.0,0.0
2431499244189743,0.08020231,-0.09815805,9.858898,0.0,0.0,0.0
2431499239148546,0.0,0.0,0.0,-0.041408993,0.08356629,0.0046922043
2431499259313233,0.0,0.0,0.0,-0.017279832,0.066156656,0.0059139337
2431499264354431,0.0921728,-0.096961,9.814608,0.0,0.0,0.0
2431499279477921,0.0,0.0,0.0,0.021510074,-0.021197004,0.0019433133
2431499284519118,0.0849905,-0.09815805,9.743981,0.0,0.0,0.0
2431499299642660,0.0,0.0,0.0,0.04258491,-0.094195336,-0.0023327398
2431499304683858,0.070625916,-0.1017492,9.766726,0.0,0.0,0.0
2431499319807348,0.0,0.0,0.0,0.006543888,-0.042577267,-0.0020273074
2431499324848546,0.06104952,-0.1017492,9.824184,0.0,0.0,0.0
2431499339972035,0.0,0.0,0.0,-0.023388484,0.034391686,0.002554178
2431499345013233,0.06464067,-0.09815805,9.886431,0.0,0.0,0.0
2431499360136723,0.0,0.0,0.0,-0.039881833,0.09822704,0.005608502
2431499365177921,0.08139936,-0.09815805,9.854111,0.0,0.0,0.0
2431499380301410,0.0,0.0,0.0,-7.864926E-4,0.030115621,0.005608502
2431499385342608,0.090975754,-0.10055215,9.79306,0.0,0.0,0.0
2431499400466150,0.0,0.0,0.0,0.029756749,-0.050823957,0.0022487456
2431499405507348,0.07900526,-0.096961,9.735602,0.0,0.0,0.0
2431499420630837,0.0,0.0,0.0,0.034643665,-0.09816597,-1.9471324E-4
2431499425672035,0.067034766,-0.09815805,9.776302,0.0,0.0,0.0
2431499445836723,0.06464067,-0.10534035,9.851717,0.0,0.0,0.0
2431499440795525,0.0,0.0,0.0,-0.007506,-0.009896008,7.2158384E-4
2431499466001462,0.07421706,-0.10055214,9.881643,0.0,0.0,0.0
2431499460960264,0.0,0.0,0.0,-0.031940587,0.060964294,0.002554178
2431499481124952,0.0,0.0,0.0,-0.03132973,0.09334013,0.0043867724
2431499486166150,0.0849905,-0.096961,9.838549,0.0,0.0,0.0
2431499501289639,0.0,0.0,0.0,0.013568832,-0.0028710647,0.0046922043
2431499506330837,0.08499051,-0.0921728,9.761937,0.0,0.0,0.0
2431499521454327,0.0,0.0,0.0,0.03647626,-0.07709113,0.0019433133
2431499526495525,0.06823181,-0.09576395,9.746376,0.0,0.0,0.0
2431499546660212,0.05626132,-0.09815805,9.802637,0.0,0.0,0.0
2431499541619014,0.0,0.0,0.0,0.022120936,-0.07709113,-5.001456E-4
2431499566824952,-0.05386722,-0.12928134,9.60273,0.0,0.0,0.0
2431499561783754,0.0,0.0,0.0,-0.041714422,0.052412182,1.1071912E-4
2431499581948441,0.0,0.0,0.0,-0.0081168655,0.020036362,7.2158384E-4
2431499586989639,0.21307479,-0.06942886,9.794258,0.0,0.0,0.0
2431499602113129,0.0,0.0,0.0,0.0022678347,0.0020158535,-0.0011110103
2431499607154327,0.06464066,-0.11611379,9.785879,0.0,0.0,0.0
2431499622277816,0.0,0.0,0.0,0.0028786995,-0.0056199552,-0.001721875
2431499627319014,0.07541411,-0.0921728,9.802637,0.0,0.0,0.0
2431499642442556,0.0,0.0,0.0,-0.0013973536,0.0010995565,0.0013324486
2431499647483754,0.08618756,-0.10055215,9.827776,0.0,0.0,0.0
2431499662607243,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-5.001456E-4
2431499667648441,0.07661116,-0.11491674,9.825382,0.0,0.0,0.0
2431499682771931,0.0,0.0,0.0,1.298082E-4,0.0010995565,-1.9471324E-4
2431499687813129,0.07421706,-0.094566904,9.822988,0.0,0.0,0.0
2431499702936671,0.0,0.0,0.0,0.0013515376,1.8325941E-4,-5.001456E-4
2431499707977868,0.070625916,-0.10414329,9.828972,0.0,0.0,0.0
2431499723101358,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-5.001456E-4
2431499728142556,0.077808216,-0.10893149,9.815805,0.0,0.0,0.0
2431499748307243,0.075414106,-0.0993551,9.818199,0.0,0.0,0.0
2431499743266046,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,1.1071912E-4
2431499768471931,0.08618756,-0.099355094,9.826578,0.0,0.0,0.0
2431499763430733,0.0,0.0,0.0,0.0013515376,-4.276053E-4,4.1615148E-4
2431499783595473,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-1.9471324E-4
2431499788636671,0.07900526,-0.11252264,9.826578,0.0,0.0,0.0
2431499803760160,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,4.1615148E-4
2431499808801358,0.07182297,-0.0993551,9.831367,0.0,0.0,0.0
2431499823924848,0.0,0.0,0.0,7.406729E-4,0.0010995565,-1.9471324E-4
2431499828966046,0.08379346,-0.11491674,9.824184,0.0,0.0,0.0
2431499844089587,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-0.0020273074
2431499849130785,0.08379346,-0.113719694,9.827775,0.0,0.0,0.0
2431499864254275,0.0,0.0,0.0,4.3524057E-4,0.0017104212,4.1615148E-4
2431499869295473,0.07900526,-0.11132559,9.822988,0.0,0.0,0.0
2431499884418962,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-0.0026381721
2431499889460160,0.08618756,-0.10534035,9.817002,0.0,0.0,0.0
2431499904583650,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,0.0019433133
2431499909624848,0.06823181,-0.08977871,9.821791,0.0,0.0,0.0
2431499924748389,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-8.0557796E-4
2431499929789587,0.0921728,-0.1089315,9.818199,0.0,0.0,0.0
2431499949954275,0.080202304,-0.102946244,9.827776,0.0,0.0,0.0
2431499944913077,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,1.1071912E-4
2431499970118962,0.07780821,-0.106537394,9.824184,0.0,0.0,0.0
2431499965077764,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-8.0557796E-4
2431499985242504,0.0,0.0,0.0,-0.0010919212,4.886918E-4,-5.001456E-4
2431499990283702,0.07421706,-0.0945669,9.825381,0.0,0.0,0.0
2431500005407191,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,7.2158384E-4
2431500010448389,0.07541411,-0.10893149,9.818199,0.0,0.0,0.0
2431500025571879,0.0,0.0,0.0,-0.0013973536,4.886918E-4,-8.0557796E-4
2431500030613077,0.07780821,-0.10414329,9.820593,0.0,0.0,0.0
2431500045736566,0.0,0.0,0.0,-0.0013973536,4.886918E-4,-1.9471324E-4
2431500050777764,0.067034766,-0.10773444,9.81341,0.0,0.0,0.0
2431500065901306,0.0,0.0,0.0,-0.0013973536,4.886918E-4,-0.0011110103
2431500070942504,0.080202304,-0.11731084,9.818199,0.0,0.0,0.0
2431500086065993,0.0,0.0,0.0,1.298082E-4,-0.0010384701,7.2158384E-4
2431500091107191,0.08618756,-0.11731084,9.815805,0.0,0.0,0.0
2431500106230681,0.0,0.0,0.0,-1.7562415E-4,0.0014049888,-0.0014164427
2431500111271879,0.071822956,-0.10773444,9.817002,0.0,0.0,0.0
2431500131436618,0.090975754,-0.09815805,9.818199,0.0,0.0,0.0
2431500126395421,0.0,0.0,0.0,0.0013515376,-0.0010384701,7.2158384E-4
2431500151601306,0.074217066,-0.11731084,9.824184,0.0,0.0,0.0
2431500146560108,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,1.1071912E-4
