2431647399968997,0.0,0.0,0.0,-0.035605773,0.07440332,-1.9471324E-4
2431647415092695,0.05985247,-0.11252265,9.775105,0.0,0.0,0.0
2431647420133945,0.0,0.0,0.0,-0.027359104,0.07959567,0.0019433133
2431647435257643,0.047881976,-0.11252264,9.845731,0.0,0.0,0.0
2431647440298841,0.0,0.0,0.0,0.01998291,-0.016310094,-5.001456E-4
2431647455422539,0.05626132,-0.11132559,9.8804455,0.0,0.0,0.0
2431647460463789,0.0,0.0,0.0,0.03678169,-0.08778126,-0.0029436045
2431647475587487,0.067034766,-0.10534035,9.83376,0.0,0.0,0.0
2431647480628685,0.0,0.0,0.0,0.018761186,-0.06029235,-0.0023327398
2431647495752435,0.075414106,-0.099355094,9.764332,0.0,0.0,0.0
2431647500793633,0.0,0.0,0.0,-0.027053671,0.030726494,-8.0557796E-4
2431647515917331,0.06823181,-0.102946244,9.7344055,0.0,0.0,0.0
2431647520958581,0.0,0.0,0.0,-0.039270967,0.09425642,0.0037759074
2431647536082279,0.05985247,-0.10414329,9.791864,0.0,0.0,0.0
2431647541123477,0.0,0.0,0.0,-0.012698347,0.044776388,0.0010270162
2431647556247227,0.063443616,-0.10055214,9.8636875,0.0,0.0,0.0
2431647561288424,0.0,0.0,0.0,0.0340328,-0.04593703,-0.001721875
2431647576412122,0.07182296,-0.096961,9.858899,0.0,0.0,0.0
2431647581453372,0.0,0.0,0.0,0.033727366,-0.09724966,-0.0026381721
2431647596577070,0.08499051,-0.096961,9.809819,0.0,0.0,0.0
2431647601618268,0.0,0.0,0.0,0.0028787013,-0.019975273,-0.0032490368
2431647616741966,0.083793454,-0.10055214,9.737997,0.0,0.0,0.0
2431647621783216,0.0,0.0,0.0,-0.03438405,0.055771947,7.2158384E-4
2431647636906914,0.06823181,-0.106537394,9.763134,0.0,0.0,0.0
2431647641948112,0.0,0.0,0.0,-0.032246023,0.09425642,0.0043867724
2431647657071862,0.05506427,-0.10893149,9.825381,0.0,0.0,0.0
2431647662113060,0.0,0.0,0.0,0.0019624066,0.0041538794,0.0019433133
2431647677236758,0.056261316,-0.1017492,9.888824,0.0,0.0,0.0
2431647682278008,0.0,0.0,0.0,0.039530583,-0.07281508,-0.0011110103
2431647697401706,0.074217066,-0.1017492,9.844534,0.0,0.0,0.0
2431647702442904,0.0,0.0,0.0,0.025175264,-0.08381064,-0.0038599016
2431647717566654,0.08379346,-0.094566904,9.778696,0.0,0.0,0.0
2431647722607852,0.0,0.0,0.0,-0.010560324,0.015454875,-0.0035544692
2431647737731549,0.07661116,-0.0993551,9.723632,0.0,0.0,0.0
2431647742772799,0.0,0.0,0.0,-0.04049269,0.07806851,0.0013324486
2431647757896497,0.05865542,-0.1089315,9.770317,0.0,0.0,0.0
2431647762937695,0.0,0.0,0.0,-0.018196138,0.07562505,0.0028596104
2431647778061393,0.05865542,-0.1089315,9.848125,0.0,0.0,0.0
2431647783102643,0.0,0.0,0.0,0.016928593,-0.03066541,1.1071912E-4
2431647798226341,0.06464066,-0.10534035,9.879249,0.0,0.0,0.0
2431647803267539,0.0,0.0,0.0,0.041057743,-0.09236275,-0.0023327398
2431647818391289,0.07900526,-0.10534035,9.828972,0.0,0.0,0.0
2431647823432487,0.0,0.0,0.0,0.008987343,-0.05510001,-0.0026381721
2431647838556185,0.08618756,-0.10055214,9.75715,0.0,0.0,0.0
2431647843597435,0.0,0.0,0.0,-0.02247219,0.042332925,-0.0014164427
2431647858721133,0.07541411,-0.10055215,9.739194,0.0,0.0,0.0
2431647863762331,0.0,0.0,0.0,-0.041408993,0.095478155,0.0013324486
2431647878886081,0.06464067,-0.1017492,9.79785,0.0,0.0,0.0
2431647883927279,0.0,0.0,0.0,-0.002619082,0.0411112,7.2158384E-4
2431647899050977,0.06104952,-0.102946244,9.873263,0.0,0.0,0.0
2431647904092174,0.0,0.0,0.0,0.027313288,-0.057848886,-1.9471324E-4
2431647919215924,0.07302001,-0.1017492,9.857701,0.0,0.0,0.0
2431647924257122,0.0,0.0,0.0,0.037087124,-0.09419534,-0.0029436045
2431647939380820,0.08139936,-0.09576395,9.800243,0.0,0.0,0.0
2431647944422070,0.0,0.0,0.0,-0.0059788395,-0.018448113,-0.0014164427
2431647959545768,0.0778082,-0.096961,9.730814,0.0,0.0,0.0
2431647964586966,0.0,0.0,0.0,-0.031024294,0.06524035,-0.0011110103
2431647979710716,0.063443616,-0.10534035,9.759543,0.0,0.0,0.0
2431647984751914,0.0,0.0,0.0,-0.032551453,0.0884532,4.1615148E-4
2431647999875612,0.05506427,-0.11012854,9.826578,0.0,0.0,0.0
2431648004916862,0.0,0.0,0.0,0.010209078,0.0053756107,4.1615148E-4
2431648020040560,0.06224657,-0.106537394,9.885233,0.0,0.0,0.0
2431648025081758,0.0,0.0,0.0,0.038003422,-0.08106175,-0.0035544692
2431648040205508,0.07302001,-0.102946244,9.843337,0.0,0.0,0.0
2431648045246706,0.0,0.0,0.0,0.0236481,-0.0722042,-0.0026381721
2431648060370404,0.08499051,-0.09815805,9.779894,0.0,0.0,0.0
2431648065411654,0.0,0.0,0.0,-0.016668973,0.0124005545,-0.0011110103
2431648080535352,0.075414106,-0.10055215,9.732011,0.0,0.0,0.0
2431648085576549,0.0,0.0,0.0,-0.040187262,0.08539889,0.0028596104
2431648100700299,0.05865542,-0.10414329,9.784681,0.0,0.0,0.0
2431648105741497,0.0,0.0,0.0,-0.01636354,0.05974257,0.0043867724
2431648120865195,0.05386722,-0.102946244,9.856504,0.0,0.0,0.0
2431648125906445,0.0,0.0,0.0,0.020288343,-0.02730566,-8.0557796E-4
2431648141030143,0.063443616,-0.09815805,9.8720665,0.0,0.0,0.0
2431648146071341,0.0,0.0,0.0,0.04166861,-0.097249664,-0.0032490368
2431648161195091,0.08139935,-0.0921728,9.818199,0.0,0.0,0.0
2431648166236289,0.0,0.0,0.0,0.00746019,-0.037384927,-0.0038599016
2431648181359987,0.08020231,-0.0945669,9.745179,0.0,0.0,0.0
2431648186401237,0.0,0.0,0.0,-0.024304783,0.040805757,-0.0011110103
2431648201524935,0.06823181,-0.10055215,9.737997,0.0,0.0,0.0
2431648206566133,0.0,0.0,0.0,-0.040187262,0.09883791,0.0013324486
2431648221689883,0.053867225,-0.10055215,9.796652,0.0,0.0,0.0
2431648226731081,0.0,0.0,0.0,4.352387E-4,0.02370155,0.0031650427
2431648241854779,0.055064272,-0.0993551,9.870869,0.0,0.0,0.0
2431648246895977,0.0,0.0,0.0,0.028229587,-0.05876518,7.2158384E-4
2431648262019727,0.063443616,-0.0993551,9.846929,0.0,0.0,0.0
2431648267060924,0.0,0.0,0.0,0.03830885,-0.096944235,-0.0026381721
2431648282184622,0.07182296,-0.0945669,9.794258,0.0,0.0,0.0
2431648287225872,0.0,0.0,0.0,-0.007200567,-0.003787367,-0.0023327398
2431648302349570,0.07302001,-0.09696099,9.726027,0.0,0.0,0.0
2431648307390820,0.0,0.0,0.0,-0.032551453,0.06737838,-1.9471324E-4
2431648322514518,0.06224657,-0.10055214,9.761938,0.0,0.0,0.0
2431648327555716,0.0,0.0,0.0,-0.03285689,0.08967494,0.0016378809
2431648342679414,0.05386722,-0.10294625,9.827776,0.0,0.0,0.0
2431648347720664,0.0,0.0,0.0,0.014179697,-0.008368848,-8.0557796E-4
2431648362844362,0.06104952,-0.1017492,9.8804455,0.0,0.0,0.0
2431648367885612,0.0,0.0,0.0,0.035865396,-0.081978045,-0.001721875
2431648383009310,0.07421706,-0.1017492,9.838549,0.0,0.0,0.0
2431648388050508,0.0,0.0,0.0,0.023342667,-0.07220421,-0.0014164427
2431648403174206,0.08618756,-0.10414329,9.772711,0.0,0.0,0.0
2431648408215456,0.0,0.0,0.0,-0.021861324,0.021563517,-5.001456E-4
2431648423339154,0.075414106,-0.106537394,9.729618,0.0,0.0,0.0
2431648428380352,0.0,0.0,0.0,-0.0386601,0.08875864,0.0019433133
2431648443504102,0.061049517,-0.11132559,9.78109,0.0,0.0,0.0
2431648448545299,0.0,0.0,0.0,-0.01727984,0.060964294,0.0019433133
2431648463668997,0.05745837,-0.106537394,9.854111,0.0,0.0,0.0
2431648468710247,0.0,0.0,0.0,0.029451316,-0.035552338,-0.0023327398
2431648483833945,0.067034766,-0.0993551,9.86249,0.0,0.0,0.0
2431648488875143,0.0,0.0,0.0,0.036476262,-0.09511164,-0.0038599016
2431648503998893,0.07900526,-0.08858165,9.814608,0.0,0.0,0.0
2431648509040091,0.0,0.0,0.0,0.008376477,-0.03677407,-0.0026381721
2431648524163789,0.07661116,-0.0873846,9.740391,0.0,0.0,0.0
2431648529205039,0.0,0.0,0.0,-0.033467747,0.046914406,-1.9471324E-4
2431648544328737,0.063443616,-0.09336986,9.743981,0.0,0.0,0.0
2431648549369935,0.0,0.0,0.0,-0.034994915,0.09608902,0.0031650427
2431648564493685,0.051473126,-0.0993551,9.808622,0.0,0.0,0.0
2431648569534883,0.0,0.0,0.0,-0.0035353843,0.02064723,0.002554178
2431648584658581,0.05386722,-0.09576395,9.884037,0.0,0.0,0.0
2431648589699831,0.0,0.0,0.0,0.037087128,-0.06243038,-0.0026381721
2431648604823529,0.067034766,-0.096961,9.858899,0.0,0.0,0.0
2431648609864727,0.0,0.0,0.0,0.029451314,-0.09022472,-0.0029436045
2431648624988477,0.074217066,-0.09576395,9.79785,0.0,0.0,0.0
2431648630029674,0.0,0.0,0.0,-0.004757112,0.003237577,-0.0047761975
2431648645153424,0.070625916,-0.10055214,9.730814,0.0,0.0,0.0
2431648650194622,0.0,0.0,0.0,-0.039270967,0.068294674,0.0022487456
2431648665318320,0.05985247,-0.10055215,9.772711,0.0,0.0,0.0
2431648670359570,0.0,0.0,0.0,-0.02399935,0.08448258,0.0019433133
2431648685483268,0.050276075,-0.102946244,9.844534,0.0,0.0,0.0
2431648690524466,0.0,0.0,0.0,0.012652533,-0.018448127,0.0019433133
2431648705648216,0.05626132,-0.10055215,9.885234,0.0,0.0,0.0
2431648710689414,0.0,0.0,0.0,0.04289034,-0.08442151,-0.0014164427
2431648725813112,0.06942886,-0.096961,9.838549,0.0,0.0,0.0
2431648730854362,0.0,0.0,0.0,0.014790559,-0.06579014,-0.0020273074
2431648745978060,0.08139936,-0.09815805,9.773909,0.0,0.0,0.0
2431648751019258,0.0,0.0,0.0,-0.015752675,0.034086242,-0.0029436045
2431648766143008,0.06942886,-0.10414329,9.737997,0.0,0.0,0.0
2431648771184206,0.0,0.0,0.0,-0.042325288,0.08998038,1.1071912E-4
2431648786307904,0.05506427,-0.1089315,9.791864,0.0,0.0,0.0
2431648791349154,0.0,0.0,0.0,-0.006895134,0.055466518,0.0022487456
2431648806472852,0.05386722,-0.102946244,9.867278,0.0,0.0,0.0
2431648811514049,0.0,0.0,0.0,0.025786126,-0.04776963,0.0010270162
2431648826637799,0.06583771,-0.09815805,9.867278,0.0,0.0,0.0
2431648831678997,0.0,0.0,0.0,0.03983601,-0.09633337,-0.0014164427
2431648846802695,0.075414106,-0.0921728,9.812214,0.0,0.0,0.0
2431648851843945,0.0,0.0,0.0,-0.0017027874,-0.031276286,-0.0020273074
2431648866967643,0.07541411,-0.0921728,9.736799,0.0,0.0,0.0
2431648872008841,0.0,0.0,0.0,-0.027053671,0.057909973,-1.9471324E-4
2431648887132591,0.06583771,-0.10055214,9.746376,0.0,0.0,0.0
2431648892173789,0.0,0.0,0.0,-0.038354672,0.0921184,0.0016378809
2431648907297487,0.052670173,-0.11012854,9.811017,0.0,0.0,0.0
2431648912338737,0.0,0.0,0.0,0.005627593,0.017898338,4.1615148E-4
2431648927462435,0.053867225,-0.1089315,9.878051,0.0,0.0,0.0
2431648932503685,0.0,0.0,0.0,0.03555996,-0.07342593,-0.0038599016
2431648947627383,0.06823181,-0.10773444,9.848125,0.0,0.0,0.0
2431648952668581,0.0,0.0,0.0,0.030062178,-0.081978045,-0.0032490368
2431648967792331,0.075414106,-0.10534035,9.784681,0.0,0.0,0.0
2431648972833529,0.0,0.0,0.0,-0.012087489,7.941293E-4,-0.001721875
2431648987957227,0.07062591,-0.106537394,9.726027,0.0,0.0,0.0
2431648992998477,0.0,0.0,0.0,-0.039576396,0.080206536,0.002554178
2431649008122174,0.05865542,-0.10773444,9.772711,0.0,0.0,0.0
2431649013163372,0.0,0.0,0.0,-0.023083052,0.07348703,0.0043867724
2431649028287122,0.05745837,-0.106537394,9.84214,0.0,0.0,0.0
2431649033328320,0.0,0.0,0.0,0.016317723,-0.016310079,-0.0011110103
2431649048452018,0.06583771,-0.0993551,9.878052,0.0,0.0,0.0
2431649053493268,0.0,0.0,0.0,0.04136318,-0.09205732,-0.0038599016
2431649068616966,0.083793454,-0.094566904,9.831367,0.0,0.0,0.0
2431649073658216,0.0,0.0,0.0,0.012957966,-0.050518513,-0.0038599016
2431649088781914,0.08379346,-0.09336986,9.76074,0.0,0.0,0.0
2431649093823112,0.0,0.0,0.0,-0.020334156,0.030115636,-0.0020273074
2431649108946862,0.06942886,-0.0993551,9.736799,0.0,0.0,0.0
2431649113988060,0.0,0.0,0.0,-0.041714422,0.09639445,0.002554178
2431649129111758,0.05626132,-0.10773444,9.794258,0.0,0.0,0.0
2431649134153008,0.0,0.0,0.0,-0.007200567,0.037751444,0.0019433133
2431649149276706,0.05506427,-0.1089315,9.8720665,0.0,0.0,0.0
2431649154317904,0.0,0.0,0.0,0.026091559,-0.047464192,4.1615148E-4
2431649169441654,0.06464066,-0.106537394,9.867278,0.0,0.0,0.0
2431649174482852,0.0,0.0,0.0,0.03830885,-0.09908226,-0.0035544692
2431649189606602,0.07780821,-0.0993551,9.811016,0.0,0.0,0.0
2431649194647799,0.0,0.0,0.0,-0.0020082165,-0.015393792,-0.0035544692
2431649209771497,0.07780821,-0.09815805,9.740391,0.0,0.0,0.0
2431649214812747,0.0,0.0,0.0,-0.028275402,0.056382805,-8.0557796E-4
2431649229936445,0.06583771,-0.1017492,9.759543,0.0,0.0,0.0
2431649234977643,0.0,0.0,0.0,-0.033467755,0.097005315,0.0031650427
2431649250101393,0.055064272,-0.106537394,9.820593,0.0,0.0,0.0
2431649255142591,0.0,0.0,0.0,0.0071547534,0.0029321478,0.0013324486
2431649270266341,0.06104952,-0.10534035,9.879249,0.0,0.0,0.0
2431649275307539,0.0,0.0,0.0,0.034949098,-0.07342594,-0.0020273074
2431649290431237,0.074217066,-0.10534035,9.84214,0.0,0.0,0.0
2431649295472487,0.0,0.0,0.0,0.029145883,-0.08350521,-0.0029436045
2431649310596185,0.08139936,-0.10055215,9.784681,0.0,0.0,0.0
2431649315637383,0.0,0.0,0.0,-0.017585265,0.011484252,-0.0011110103
2431649330761133,0.07302001,-0.10534035,9.732012,0.0,0.0,0.0
2431649335802331,0.0,0.0,0.0,-0.03591121,0.08112284,1.1071912E-4
2431649350926081,0.06224657,-0.10773444,9.778696,0.0,0.0,0.0
2431649355967279,0.0,0.0,0.0,-0.021861324,0.073792465,-8.0557796E-4
2431649371090977,0.056261323,-0.10414329,9.851717,0.0,0.0,0.0
2431649376132227,0.0,0.0,0.0,0.024564398,-0.025473071,-0.0014164427
2431649391255924,0.06942886,-0.0993551,9.882839,0.0,0.0,0.0
2431649396297122,0.0,0.0,0.0,0.03678169,-0.09327905,-0.0050816303
2431649411420872,0.07900526,-0.10055214,9.827776,0.0,0.0,0.0
2431649416462070,0.0,0.0,0.0,0.013874261,-0.049907647,-0.0026381721
2431649431585820,0.08259641,-0.10414329,9.755952,0.0,0.0,0.0
2431649436627018,0.0,0.0,0.0,-0.029497134,0.03714057,-5.001456E-4
2431649451750716,0.06942886,-0.1089315,9.745178,0.0,0.0,0.0
2431649456791966,0.0,0.0,0.0,-0.03560578,0.09486729,0.0031650427
2431649471915664,0.05745837,-0.11252264,9.803835,0.0,0.0,0.0
2431649476956862,0.0,0.0,0.0,0.015706861,-0.017226381,0.0016378809
2431649492080612,0.022743933,-0.1041433,10.277866,0.0,0.0,0.0
2431649497121810,0.0,0.0,0.0,0.011430806,-0.02944368,-0.0014164427
2431649512245560,0.13885772,-0.08618756,9.86249,0.0,0.0,0.0
2431649517286758,0.0,0.0,0.0,-1.7562415E-4,-0.005314523,-0.0011110103
2431649532410456,0.056261323,-0.117310844,9.788273,0.0,0.0,0.0
2431649537451706,0.0,0.0,0.0,-0.002619083,0.0044593127,1.1071912E-4
2431649552575404,0.075414106,-0.11731084,9.817001,0.0,0.0,0.0
2431649557616654,0.0,0.0,0.0,-4.8105652E-4,-0.0013439024,-1.9471324E-4
