2431913194314530,0.0,0.0,0.0,-0.019112432,0.04141663,-0.0014164427
2431913199456666,0.05386722,-0.11371969,9.886431,0.0,0.0,0.0
2431913214882968,0.0,0.0,0.0,-0.040798128,0.097005315,0.0010270162
2431913220025103,0.06823181,-0.1089315,9.843336,0.0,0.0,0.0
2431913235451405,0.0,0.0,0.0,-7.864926E-4,0.04447095,-8.0557796E-4
2431913240593541,0.06823182,-0.10414329,9.778696,0.0,0.0,0.0
2431913256019843,0.0,0.0,0.0,0.025786126,-0.05571086,-0.0011110103
2431913261161978,0.06224657,-0.10773444,9.724829,0.0,0.0,0.0
2431913281626458,0.04668493,-0.11132559,9.773909,0.0,0.0,0.0
2431913276585103,0.0,0.0,0.0,0.03555996,-0.09602794,-8.0557796E-4
2431913296750364,0.0,0.0,0.0,-0.007506,-0.022113292,-1.9471324E-4
2431913301791666,0.045487877,-0.113719694,9.845732,0.0,0.0,0.0
2431913316915572,0.0,0.0,0.0,-0.030107995,0.06646208,0.0019433133
2431913321956926,0.05745837,-0.11012854,9.875658,0.0,0.0,0.0
2431913337080833,0.0,0.0,0.0,-0.034078613,0.09028581,0.002554178
2431913342122135,0.07182296,-0.106537394,9.822987,0.0,0.0,0.0
2431913357246093,0.0,0.0,0.0,0.009903645,0.008124502,4.1615148E-4
2431913362287395,0.06942887,-0.10414329,9.743982,0.0,0.0,0.0
2431913377411301,0.0,0.0,0.0,0.038003422,-0.08014545,-0.0026381721
2431913382452655,0.05386722,-0.1089315,9.72842,0.0,0.0,0.0
2431913397576562,0.0,0.0,0.0,0.025480693,-0.07678569,-0.0035544692
2431913402617864,0.03830558,-0.1089315,9.795455,0.0,0.0,0.0
2431913417741822,0.0,0.0,0.0,-0.013920082,0.0120951105,-0.001721875
2431913422783124,0.04309378,-0.10773444,9.878052,0.0,0.0,0.0
2431913437907030,0.0,0.0,0.0,-0.039270967,0.08600975,0.002554178
2431913442948333,0.056261323,-0.106537394,9.860096,0.0,0.0,0.0
2431913458072291,0.0,0.0,0.0,-0.015752671,0.06707294,0.0028596104
2431913463113593,0.06942886,-0.1041433,9.800243,0.0,0.0,0.0
2431913478237499,0.0,0.0,0.0,0.017844887,-0.027000217,0.0013324486
2431913483278853,0.063443616,-0.10773444,9.722435,0.0,0.0,0.0
2431913503444062,-0.0825964,-0.16998102,9.828972,0.0,0.0,0.0
2431913498402760,0.0,0.0,0.0,0.019372046,-0.053572837,-0.0044707665
2431913518568020,0.0,0.0,0.0,-0.0053679757,0.0059864763,-1.9471324E-4
2431913523609322,0.08858165,-0.0993551,9.95945,0.0,0.0,0.0
2431913538733228,0.0,0.0,0.0,-0.002619083,0.0075136363,4.1615148E-4
2431913543774583,0.06942887,-0.10534035,9.878052,0.0,0.0,0.0
2431913558898489,0.0,0.0,0.0,1.298082E-4,-0.0013439024,-0.0011110103
2431913563939791,0.044290826,-0.13047838,9.795455,0.0,0.0,0.0
2431913584105051,0.061049517,-0.118507884,9.822987,0.0,0.0,0.0
2431913579063749,0.0,0.0,0.0,0.0013515376,4.886918E-4,-0.0014164427
2431913599228958,0.0,0.0,0.0,1.298082E-4,-7.3303765E-4,7.2158384E-4
2431913604270312,0.045487873,-0.11252264,9.819396,0.0,0.0,0.0
2431913624435520,0.04069968,-0.11252265,9.811016,0.0,0.0,0.0
2431913619394218,0.0,0.0,0.0,0.0010461053,1.8325941E-4,4.1615148E-4
2431913639559478,0.0,0.0,0.0,-0.0010919212,0.0010995565,1.1071912E-4
2431913644600780,0.06583772,-0.106537394,9.818199,0.0,0.0,0.0
2431913659724687,0.0,0.0,0.0,-0.0017027855,-4.276053E-4,-5.001456E-4
2431913664766041,0.06104952,-0.12569018,9.818199,0.0,0.0,0.0
2431913684931249,0.07302001,-0.11731084,9.814608,0.0,0.0,0.0
2431913679889947,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-5.001456E-4
2431913700055208,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-0.001721875
2431913705096510,0.067034766,-0.11491674,9.832563,0.0,0.0,0.0
2431913720220416,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,0.0010270162
2431913725261770,0.06104952,-0.11731084,9.822987,0.0,0.0,0.0
2431913740385676,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,4.1615148E-4
2431913745426978,0.06583772,-0.12090199,9.817002,0.0,0.0,0.0
2431913765592239,0.05985247,-0.11491674,9.814608,0.0,0.0,0.0
2431913760550937,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,1.1071912E-4
2431913780716145,0.0,0.0,0.0,0.0010461053,4.886918E-4,-0.0023327398
2431913785757499,0.06104952,-0.11132559,9.819396,0.0,0.0,0.0
2431913800881405,0.0,0.0,0.0,-1.7562415E-4,0.002321286,-0.0014164427
2431913805922708,0.058655422,-0.0993551,9.82538,0.0,0.0,0.0
2431913821046666,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-1.9471324E-4
2431913826087968,0.059852466,-0.11371969,9.821791,0.0,0.0,0.0
2431913841211874,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-0.0011110103
2431913846253228,0.04309378,-0.11850789,9.802637,0.0,0.0,0.0
2431913861377135,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,-8.0557796E-4
2431913866418437,0.06224657,-0.118507884,9.820593,0.0,0.0,0.0
2431913881542395,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-1.9471324E-4
2431913886583697,0.07182297,-0.11970494,9.822987,0.0,0.0,0.0
2431913901707603,0.0,0.0,0.0,-0.0020082183,1.8325941E-4,-1.9471324E-4
2431913906748958,0.063443616,-0.11371969,9.83017,0.0,0.0,0.0
2431913921872864,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,1.1071912E-4
2431913926914218,0.06823182,-0.12329608,9.832563,0.0,0.0,0.0
2431913942038124,0.0,0.0,0.0,1.298082E-4,0.0014049888,-8.0557796E-4
2431913947079426,0.05865542,-0.11252265,9.812214,0.0,0.0,0.0
2431913962203385,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-0.0011110103
2431913967244687,0.06942886,-0.11611379,9.811016,0.0,0.0,0.0
2431913987409947,0.052670173,-0.0993551,9.815805,0.0,0.0,0.0
2431913982368593,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-8.0557796E-4
2431914002533853,0.0,0.0,0.0,-0.0783663,0.20757183,0.0013324486
2431914007575155,0.10294625,-0.0921728,10.006136,0.0,0.0,0.0
2431914022699114,0.0,0.0,0.0,0.028535018,-0.06243038,0.0037759074
2431914027740416,0.06942886,-0.10534035,9.890022,0.0,0.0,0.0
2431914042864322,0.0,0.0,0.0,0.045333795,-0.1079398,-0.0032490368
2431914047905676,0.05745837,-0.11132559,9.801441,0.0,0.0,0.0
2431914063029583,0.0,0.0,0.0,0.0013515409,-0.032803446,-0.0047761984
2431914068070937,0.05386722,-0.11252264,9.86249,0.0,0.0,0.0
2431914088236145,0.051473122,-0.10773444,9.913963,0.0,0.0,0.0
2431914083194843,0.0,0.0,0.0,-0.023083052,0.045387246,-5.001456E-4
2431914103360103,0.0,0.0,0.0,-0.03896553,0.10280853,7.2158384E-4
2431914108401405,0.059852466,-0.1089315,9.852914,0.0,0.0,0.0
2431914123525312,0.0,0.0,0.0,0.0022678357,0.025839584,0.0028596104
2431914128566614,0.06823181,-0.10773444,9.772712,0.0,0.0,0.0
2431914143690572,0.0,0.0,0.0,0.027313286,-0.060597777,7.2158384E-4
2431914148731874,0.06104952,-0.10773444,9.726027,0.0,0.0,0.0
2431914163855833,0.0,0.0,0.0,0.03525453,-0.09786053,-0.0032490368
2431914168897135,0.045487873,-0.11371969,9.777499,0.0,0.0,0.0
2431914184021041,0.0,0.0,0.0,-0.009644026,-0.0065362584,-0.0014164427
2431914189062395,0.04189673,-0.110128544,9.857701,0.0,0.0,0.0
2431914204186301,0.0,0.0,0.0,-0.030107995,0.0722653,-8.0557796E-4
2431914209227603,0.05386722,-0.10414329,9.870869,0.0,0.0,0.0
2431914224351562,0.0,0.0,0.0,-0.031024294,0.08998038,0.0016378809
2431914229392864,0.06464067,-0.10773444,9.819396,0.0,0.0,0.0
2431914244516822,0.0,0.0,0.0,0.01845575,-0.0062308293,1.1071912E-4
2431914249558124,0.06224657,-0.10414329,9.7427845,0.0,0.0,0.0
2431914264682030,0.0,0.0,0.0,0.03555996,-0.08594867,-0.0020273074
2431914269723385,0.049079023,-0.110128544,9.747573,0.0,0.0,0.0
2431914284847291,0.0,0.0,0.0,0.020899212,-0.06884445,-0.001721875
2431914289888593,0.03950263,-0.10773444,9.811017,0.0,0.0,0.0
2431914305012551,0.0,0.0,0.0,-0.024610208,0.020952674,7.2158384E-4
2431914310053853,0.045487873,-0.106537394,9.884037,0.0,0.0,0.0
2431914325177760,0.0,0.0,0.0,-0.036827505,0.09272927,0.0019433133
2431914330219114,0.058655422,-0.102946244,9.856504,0.0,0.0,0.0
2431914345343020,0.0,0.0,0.0,-0.015447246,0.05546651,0.0016378809
2431914350384322,0.06823182,-0.096961,9.790667,0.0,0.0,0.0
2431914365508280,0.0,0.0,0.0,0.027924152,-0.034941465,-8.0557796E-4
2431914370549583,0.06104952,-0.102946244,9.720041,0.0,0.0,0.0
2431914385673541,0.0,0.0,0.0,0.03525453,-0.10030399,-0.0035544692
2431914390714843,0.045487877,-0.1089315,9.75715,0.0,0.0,0.0
2431914405838749,0.0,0.0,0.0,0.0068493243,-0.02944368,-0.0023327398
2431914410880103,0.03830558,-0.10414329,9.828972,0.0,0.0,0.0
2431914426004010,0.0,0.0,0.0,-0.031024294,0.048136137,-0.0014164427
2431914431045312,0.045487873,-0.1017492,9.8804455,0.0,0.0,0.0
2431914451210572,0.05865542,-0.09815805,9.831366,0.0,0.0,0.0
2431914446169270,0.0,0.0,0.0,-0.03438405,0.10097594,0.0037759074
2431914466334478,0.0,0.0,0.0,0.0010461044,0.01576032,0.002554178
2431914471375833,0.06583771,-0.0993551,9.758347,0.0,0.0,0.0
2431914491541093,0.23342463,-0.07182296,9.380079,0.0,0.0,0.0
2431914486499739,0.0,0.0,0.0,0.041974045,-0.0853378,-1.9471324E-4
2431914506664999,0.0,0.0,0.0,-0.005062541,0.004459312,-0.0035544692
2431914511706301,-0.07421706,-0.16160166,10.075564,0.0,0.0,0.0
2431914526830260,0.0,0.0,0.0,-0.0023136511,0.008735364,1.1071912E-4
2431914531871562,0.1017492,-0.07900526,9.936707,0.0,0.0,0.0
2431914546995468,0.0,0.0,0.0,-0.0013973536,0.0038484477,-5.001456E-4
2431914552036822,0.055064276,-0.12090199,9.820593,0.0,0.0,0.0
2431914567160728,0.0,0.0,0.0,0.00165697,-0.0016493348,-0.001721875
2431914572202083,0.062246565,-0.11970494,9.8074255,0.0,0.0,0.0
2431914592367291,0.063443616,-0.11371969,9.826578,0.0,0.0,0.0
2431914587325989,0.0,0.0,0.0,-0.0017027855,7.9412415E-4,-5.001456E-4
2431914607491249,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,-1.9471324E-4
2431914612532551,0.063443616,-0.11731084,9.812214,0.0,0.0,0.0
2431914627656458,0.0,0.0,0.0,-0.0013973536,-4.276053E-4,7.2158384E-4
2431914632697812,0.06104952,-0.12090199,9.822987,0.0,0.0,0.0
2431914647821718,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,4.1615148E-4
2431914652863020,0.063443616,-0.10534035,9.818199,0.0,0.0,0.0
2431914673028280,0.056261323,-0.110128544,9.81341,0.0,0.0,0.0
2431914667986978,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-1.9471324E-4
2431914688152239,0.0,0.0,0.0,-1.7562415E-4,0.0017104212,-5.001456E-4
2431914693193541,0.05745837,-0.11252265,9.81341,0.0,0.0,0.0
2431914708317447,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,-5.001456E-4
2431914713358801,0.052670173,-0.122099034,9.812214,0.0,0.0,0.0
2431914728482708,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-1.9471324E-4
2431914733524010,0.07302001,-0.11611379,9.808622,0.0,0.0,0.0
2431914753689270,0.06942886,-0.11132559,9.812214,0.0,0.0,0.0
2431914748647968,0.0,0.0,0.0,1.298082E-4,0.0010995565,-0.0011110103
2431914768813228,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-5.001456E-4
2431914773854530,0.05865542,-0.11132559,9.831367,0.0,0.0,0.0
2431914788978437,0.0,0.0,0.0,-0.0010919212,4.886918E-4,-0.0014164427
2431914794019791,0.06224657,-0.106537394,9.818199,0.0,0.0,0.0
2431914809143697,0.0,0.0,0.0,7.406729E-4,0.0014049888,1.1071912E-4
2431914814184999,0.06464067,-0.10414329,9.815805,0.0,0.0,0.0
2431914829308958,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,-8.0557796E-4
2431914834350260,0.05985247,-0.11252265,9.819396,0.0,0.0,0.0
2431914849474218,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-0.0011110103
2431914854515520,0.06583772,-0.12928133,9.826578,0.0,0.0,0.0
2431914869639426,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,1.1071912E-4
2431914874680780,0.074217066,-0.11850789,9.822987,0.0,0.0,0.0
2431914889804687,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,7.2158384E-4
2431914894845989,0.052670173,-0.13406953,9.821791,0.0,0.0,0.0
2431914909969947,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,7.2158384E-4
2431914915011249,0.052670173,-0.10773444,9.8074255,0.0,0.0,0.0
2431914930135208,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,1.1071912E-4
2431914935176510,0.052670173,-0.11132559,9.825382,0.0,0.0,0.0
2431914950300416,0.0,0.0,0.0,1.298082E-4,-0.0013439024,4.1615148E-4
2431914955341770,0.05745837,-0.11850789,9.809819,0.0,0.0,0.0
2431914970465676,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-8.0557796E-4
2431914975506978,0.06942887,-0.11012854,9.827776,0.0,0.0,0.0
2431914990630937,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-5.001456E-4
2431914995672239,0.05626132,-0.10534035,9.813411,0.0,0.0,0.0
2431915010796145,0.0,0.0,0.0,0.0010461053,-7.3303765E-4,-8.0557796E-4
2431915015837499,0.050276075,-0.12569019,9.808622,0.0,0.0,0.0
2431915030961405,0.0,0.0,0.0,1.298082E-4,4.886918E-4,0.0013324486
2431915036002760,0.06464066,-0.11371969,9.826578,0.0,0.0,0.0
2431915051126666,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,0.0010270162
2431915056167968,0.05865542,-0.12329609,9.811016,0.0,0.0,0.0
2431915071291926,0.0,0.0,0.0,0.0013515376,7.9412415E-4,4.1615148E-4
2431915076333228,0.06464066,-0.122099034,9.817002,0.0,0.0,0.0
