2431656529644622,0.053867217,-0.106537394,9.794258,0.0,0.0,0.0
2431656534685820,0.0,0.0,0.0,-0.009644022,0.040805757,-1.9471324E-4
2431656549809570,0.053867217,-0.09696101,9.870869,0.0,0.0,0.0
2431656554850768,0.0,0.0,0.0,0.034338232,-0.050518513,-8.0557796E-4
2431656569974518,0.06823181,-0.096961,9.858898,0.0,0.0,0.0
2431656575015716,0.0,0.0,0.0,0.034643665,-0.09450078,-0.0038599016
2431656590139466,0.08020231,-0.096961,9.806229,0.0,0.0,0.0
2431656595180716,0.0,0.0,0.0,0.0022678357,-0.016920952,-0.0029436045
2431656610304414,0.07900526,-0.0993551,9.72842,0.0,0.0,0.0
2431656615345664,0.0,0.0,0.0,-0.035300344,0.05852084,0.0010270162
2431656630469362,0.06464066,-0.102946244,9.757149,0.0,0.0,0.0
2431656635510612,0.0,0.0,0.0,-0.030413428,0.09028581,0.0028596104
2431656650634310,0.05386722,-0.106537394,9.824184,0.0,0.0,0.0
2431656655675560,0.0,0.0,0.0,0.005933022,-7.3304604E-4,0.0016378809
2431656670799206,0.05985247,-0.10414329,9.885234,0.0,0.0,0.0
2431656675840456,0.0,0.0,0.0,0.040752314,-0.07525854,-0.0032490368
2431656690964154,0.074217066,-0.1017492,9.844534,0.0,0.0,0.0
2431656696005352,0.0,0.0,0.0,0.023342667,-0.08014546,-0.0035544692
2431656711129102,0.08020231,-0.0921728,9.7775,0.0,0.0,0.0
2431656716170299,0.0,0.0,0.0,-0.011476623,0.01881464,-0.0035544692
2431656731294049,0.07182296,-0.09576395,9.723633,0.0,0.0,0.0
2431656736335247,0.0,0.0,0.0,-0.040798128,0.08203913,7.2158384E-4
2431656751458997,0.05745837,-0.1017492,9.771514,0.0,0.0,0.0
2431656756500247,0.0,0.0,0.0,-0.015447246,0.071043566,0.0019433133
2431656771623945,0.05626132,-0.102946244,9.844534,0.0,0.0,0.0
2431656776665195,0.0,0.0,0.0,0.018150317,-0.032498002,0.0019433133
2431656791788893,0.063443616,-0.09815805,9.868475,0.0,0.0,0.0
2431656796830143,0.0,0.0,0.0,0.04166861,-0.092668176,-0.001721875
2431656811953789,0.07182296,-0.090975754,9.820593,0.0,0.0,0.0
2431656816995039,0.0,0.0,0.0,0.005933022,-0.051129386,-0.0023327398
2431656832118737,0.071822956,-0.0921728,9.74877,0.0,0.0,0.0
2431656837159935,0.0,0.0,0.0,-0.020639593,0.04630354,-0.0026381721
2431656852283685,0.06464066,-0.096961,9.741588,0.0,0.0,0.0
2431656857324883,0.0,0.0,0.0,-0.0404927,0.09456186,0.0019433133
2431656872448633,0.053867217,-0.10055215,9.803835,0.0,0.0,0.0
2431656877489831,0.0,0.0,0.0,7.4067526E-4,0.03591883,0.0013324486
2431656892613581,0.059852466,-0.0993551,9.875657,0.0,0.0,0.0
2431656897654779,0.0,0.0,0.0,0.028535018,-0.06029235,1.1071912E-4
2431656912778529,0.074217066,-0.09815805,9.851717,0.0,0.0,0.0
2431656917819727,0.0,0.0,0.0,0.035865396,-0.090835586,-0.0032490368
2431656932943477,0.07900526,-0.0945669,9.794258,0.0,0.0,0.0
2431656937984727,0.0,0.0,0.0,-0.0078114327,-0.014782919,-0.0020273074
2431656953108424,0.075414106,-0.09815805,9.718843,0.0,0.0,0.0
2431656958149674,0.0,0.0,0.0,-0.032551453,0.068294674,0.0016378809
2431656973273320,0.05865542,-0.09815805,9.75715,0.0,0.0,0.0
2431656978314570,0.0,0.0,0.0,-0.03132972,0.08600975,0.0022487456
2431656993438268,0.05027607,-0.1017492,9.824184,0.0,0.0,0.0
2431656998479466,0.0,0.0,0.0,0.0132634025,0.0014049874,-0.0014164427
2431657013603216,0.05745837,-0.10055215,9.882839,0.0,0.0,0.0
2431657018644414,0.0,0.0,0.0,0.039530583,-0.08350521,-0.0023327398
2431657033768164,0.071822956,-0.1017492,9.840942,0.0,0.0,0.0
2431657038809362,0.0,0.0,0.0,0.023037234,-0.06731729,-0.0026381721
2431657053933112,0.07780821,-0.102946244,9.772711,0.0,0.0,0.0
2431657058974310,0.0,0.0,0.0,-0.016974403,0.015149446,-0.001721875
2431657074098060,0.07182296,-0.10414329,9.727223,0.0,0.0,0.0
2431657079139258,0.0,0.0,0.0,-0.041408993,0.089674935,0.0028596104
2431657094263008,0.05745837,-0.1017492,9.782288,0.0,0.0,0.0
2431657099304258,0.0,0.0,0.0,-0.01636354,0.05668825,0.0046922043
2431657114427956,0.055064272,-0.099355094,9.856504,0.0,0.0,0.0
2431657119469206,0.0,0.0,0.0,0.021204641,-0.03097084,1.1071912E-4
2431657134592904,0.06942886,-0.09815805,9.867278,0.0,0.0,0.0
2431657139634154,0.0,0.0,0.0,0.038919717,-0.09847139,-0.005692496
2431657154757852,0.08020231,-0.096961,9.815805,0.0,0.0,0.0
2431657159799102,0.0,0.0,0.0,0.0047112983,-0.032498002,-0.0038599016
2431657174922747,0.08139936,-0.09815805,9.737997,0.0,0.0,0.0
2431657179963997,0.0,0.0,0.0,-0.026442809,0.044165514,-5.001456E-4
2431657195087695,0.06942886,-0.10055215,9.740391,0.0,0.0,0.0
2431657200128893,0.0,0.0,0.0,-0.03743837,0.10036507,0.0010270162
2431657215252643,0.056261323,-0.1017492,9.802637,0.0,0.0,0.0
2431657220293841,0.0,0.0,0.0,-4.8105605E-4,0.01881464,0.003470475
2431657235417591,0.055064272,-0.096961,9.87446,0.0,0.0,0.0
2431657240458789,0.0,0.0,0.0,0.030367611,-0.060903214,4.1615148E-4
2431657255582539,0.070625916,-0.09815805,9.849321,0.0,0.0,0.0
2431657260623737,0.0,0.0,0.0,0.0340328,-0.09450077,-0.0014164427
2431657275747487,0.079005264,-0.090975754,9.796652,0.0,0.0,0.0
2431657280788685,0.0,0.0,0.0,-0.008727731,-4.2760203E-4,-0.001721875
2431657295912435,0.07661116,-0.09815805,9.7344055,0.0,0.0,0.0
2431657300953685,0.0,0.0,0.0,-0.033467755,0.069516405,-5.001456E-4
2431657316077383,0.06224657,-0.10414329,9.773908,0.0,0.0,0.0
2431657321118633,0.0,0.0,0.0,-0.02949713,0.087536916,7.2158384E-4
2431657336242331,0.05626132,-0.10773444,9.836155,0.0,0.0,0.0
2431657341283581,0.0,0.0,0.0,0.014790563,-0.012950344,0.0010270162
2431657356407279,0.06104952,-0.10294625,9.88284,0.0,0.0,0.0
2431657361448529,0.0,0.0,0.0,0.03678169,-0.08319977,-0.0023327398
2431657376572227,0.067034766,-0.10055214,9.84214,0.0,0.0,0.0
2431657381613477,0.0,0.0,0.0,0.020288343,-0.06762273,-0.0032490368
2431657396737122,0.07302001,-0.09815805,9.775105,0.0,0.0,0.0
2431657401778372,0.0,0.0,0.0,-0.024610212,0.024923282,-0.0011110103
2431657416902070,0.06823181,-0.10414329,9.737997,0.0,0.0,0.0
2431657421943268,0.0,0.0,0.0,-0.03743837,0.08998037,0.0022487456
2431657437067018,0.056261323,-0.1089315,9.790667,0.0,0.0,0.0
2431657442108216,0.0,0.0,0.0,-0.0148363765,0.05699368,1.1071912E-4
2431657457231966,0.055064276,-0.106537394,9.868475,0.0,0.0,0.0
2431657462273164,0.0,0.0,0.0,0.029756745,-0.040744677,-0.001721875
2431657477396914,0.06583771,-0.10534035,9.873262,0.0,0.0,0.0
2431657482438112,0.0,0.0,0.0,0.035865396,-0.09480621,-0.0041653337
2431657497561862,0.07900526,-0.10534035,9.817001,0.0,0.0,0.0
2431657502603060,0.0,0.0,0.0,0.006238451,-0.031276286,-0.0026381721
2431657517726810,0.07541411,-0.106537394,9.743982,0.0,0.0,0.0
2431657522768008,0.0,0.0,0.0,-0.033467755,0.049968734,-5.001456E-4
2431657537891758,0.06224657,-0.11491674,9.755953,0.0,0.0,0.0
2431657542932956,0.0,0.0,0.0,-0.03438405,0.09486729,0.0040813396
2431657558056706,0.051473126,-0.11491674,9.814608,0.0,0.0,0.0
2431657563097956,0.0,0.0,0.0,-0.002008224,0.014233144,0.0031650427
2431657578221654,0.056261323,-0.1089315,9.882839,0.0,0.0,0.0
2431657583262904,0.0,0.0,0.0,0.038614288,-0.065179266,-0.0029436045
2431657598386602,0.06942886,-0.102946244,9.849323,0.0,0.0,0.0
2431657603427852,0.0,0.0,0.0,0.02761872,-0.08869756,-0.0035544692
2431657618551549,0.07661116,-0.09576395,9.789471,0.0,0.0,0.0
2431657623592799,0.0,0.0,0.0,-0.006284276,0.006902771,-0.0020273074
2431657638716497,0.07541411,-0.09815805,9.733208,0.0,0.0,0.0
2431657643757747,0.0,0.0,0.0,-0.041103557,0.07318159,0.002554178
2431657658881445,0.06224657,-0.10414329,9.776302,0.0,0.0,0.0
2431657663922695,0.0,0.0,0.0,-0.022777619,0.0808174,0.0028596104
2431657679046341,0.05626132,-0.1089315,9.844534,0.0,0.0,0.0
2431657684087591,0.0,0.0,0.0,0.016012287,-0.023029609,0.002554178
2431657699211341,0.06104952,-0.10534035,9.876854,0.0,0.0,0.0
2431657704252591,0.0,0.0,0.0,0.041974045,-0.086559534,-0.0014164427
2431657719376237,0.075414106,-0.106537394,9.831367,0.0,0.0,0.0
2431657724417487,0.0,0.0,0.0,0.010819936,-0.060903206,-0.0035544692
2431657739541185,0.07900526,-0.09576395,9.759543,0.0,0.0,0.0
2431657744582383,0.0,0.0,0.0,-0.018196134,0.035918847,-0.002943605
2431657759706133,0.06942886,-0.10055215,9.7344055,0.0,0.0,0.0
2431657764747331,0.0,0.0,0.0,-0.041408993,0.09150754,0.0013324486
2431657779871081,0.052670173,-0.1089315,9.78947,0.0,0.0,0.0
2431657784912279,0.0,0.0,0.0,-0.004451679,0.05088503,0.0013324486
2431657800036029,0.049079027,-0.10534035,9.864884,0.0,0.0,0.0
2431657805077227,0.0,0.0,0.0,0.02578613,-0.05235111,-1.9471324E-4
2431657820200977,0.061049517,-0.0993551,9.860096,0.0,0.0,0.0
2431657825242174,0.0,0.0,0.0,0.039225154,-0.0957225,-8.0557796E-4
2431657840365924,0.07421706,-0.090975754,9.806229,0.0,0.0,0.0
2431657845407122,0.0,0.0,0.0,-0.0035353769,-0.027000217,-0.0014164427
2431657860530872,0.0778082,-0.09696099,9.736799,0.0,0.0,0.0
2431657865572070,0.0,0.0,0.0,-0.03132973,0.061575167,4.1615148E-4
2431657880695820,0.06823181,-0.106537394,9.755953,0.0,0.0,0.0
2431657885737018,0.0,0.0,0.0,-0.036522076,0.09181297,0.003470475
2431657900860768,0.058655422,-0.10773444,9.824184,0.0,0.0,0.0
2431657905901966,0.0,0.0,0.0,0.009903638,0.0124005545,-0.0011110103
2431657921025716,0.061049517,-0.102946244,9.885233,0.0,0.0,0.0
2431657926066914,0.0,0.0,0.0,0.034949098,-0.074342236,-0.0026381721
2431657941190664,0.070625916,-0.10055214,9.846928,0.0,0.0,0.0
2431657946231862,0.0,0.0,0.0,0.02884045,-0.07800743,-0.0026381721
2431657961355612,0.07661116,-0.094566904,9.788273,0.0,0.0,0.0
2431657966396810,0.0,0.0,0.0,-0.013614653,0.0044593085,-1.9471324E-4
2431657981520560,0.067034766,-0.09336986,9.726027,0.0,0.0,0.0
2431657986561810,0.0,0.0,0.0,-0.0386601,0.08387172,0.003470475
2431658001685508,0.05386722,-0.102946244,9.777498,0.0,0.0,0.0
2431658006726758,0.0,0.0,0.0,-0.021555891,0.06768381,0.003470475
2431658021850456,0.051473122,-0.106537394,9.846929,0.0,0.0,0.0
2431658026891706,0.0,0.0,0.0,0.017844884,-0.019058986,-8.0557796E-4
2431658042015404,0.063443616,-0.09815805,9.875657,0.0,0.0,0.0
2431658047056654,0.0,0.0,0.0,0.041057743,-0.09541707,-0.0029436045
2431658062180352,0.07780821,-0.0921728,9.831367,0.0,0.0,0.0
2431658067221602,0.0,0.0,0.0,0.0092927795,-0.04685332,-0.0035544692
2431658082345299,0.08139936,-0.08858165,9.761938,0.0,0.0,0.0
2431658087386549,0.0,0.0,0.0,-0.023083055,0.033475384,-1.9471324E-4
2431658102510247,0.06942886,-0.09336986,9.746376,0.0,0.0,0.0
2431658107551497,0.0,0.0,0.0,-0.041103564,0.099754214,0.0031650427
2431658122675195,0.05745837,-0.096961,9.806229,0.0,0.0,0.0
2431658127716445,0.0,0.0,0.0,-0.004757108,0.032864526,0.0019433133
2431658142840143,0.05626132,-0.0945669,9.876854,0.0,0.0,0.0
2431658147881393,0.0,0.0,0.0,0.027007857,-0.05051852,-0.0011110103
2431658163005091,0.06823181,-0.09696099,9.8636875,0.0,0.0,0.0
2431658168046341,0.0,0.0,0.0,0.034949098,-0.09816597,-0.0029436045
2431658183170039,0.07780821,-0.09815805,9.809819,0.0,0.0,0.0
2431658188211289,0.0,0.0,0.0,-0.004757108,-0.009896008,-0.0029436045
2431658203334987,0.07421706,-0.1017492,9.735602,0.0,0.0,0.0
2431658208376237,0.0,0.0,0.0,-0.030718857,0.0609643,-0.0014164427
2431658223499935,0.06583771,-0.10534035,9.763135,0.0,0.0,0.0
2431658228541185,0.0,0.0,0.0,-0.033467755,0.09578359,0.0010270162
2431658243664883,0.05626132,-0.106537394,9.827776,0.0,0.0,0.0
2431658248706133,0.0,0.0,0.0,0.012957966,-1.2217295E-4,0.0010270162
2431658263829831,0.05865542,-0.0993551,9.887628,0.0,0.0,0.0
2431658268871081,0.0,0.0,0.0,0.03525453,-0.07556397,-0.0014164427
2431658283994779,0.07182296,-0.09696101,9.846929,0.0,0.0,0.0
2431658289036029,0.0,0.0,0.0,0.025786126,-0.08014545,-0.001721875
2431658304159727,0.08259641,-0.096961,9.781091,0.0,0.0,0.0
2431658309200977,0.0,0.0,0.0,-0.02033416,0.016982036,-1.9471324E-4
2431658324324674,0.07421706,-0.10055215,9.735602,0.0,0.0,0.0
2431658329365924,0.0,0.0,0.0,-0.03621664,0.08234456,7.2158384E-4
2431658344489622,0.061049517,-0.106537394,9.789471,0.0,0.0,0.0
2431658349530872,0.0,0.0,0.0,-0.02002873,0.069516405,4.1615148E-4
2431658364654570,0.055064272,-0.10414329,9.860096,0.0,0.0,0.0
2431658369695820,0.0,0.0,0.0,0.025480697,-0.03097084,-0.0011110103
2431658384819518,0.063443616,-0.0993551,9.87446,0.0,0.0,0.0
2431658389860768,0.0,0.0,0.0,0.037392557,-0.09327905,-0.0029436045
2431658404984466,0.07661116,-0.096961,9.824184,0.0,0.0,0.0
2431658410025716,0.0,0.0,0.0,0.012652529,-0.045631602,-0.0023327398
2431658425149414,0.07302001,-0.099355094,9.749968,0.0,0.0,0.0
2431658430190664,0.0,0.0,0.0,-0.030718857,0.041416623,-5.001456E-4
2431658445314362,0.059852466,-0.10534035,9.745179,0.0,0.0,0.0
2431658450355612,0.0,0.0,0.0,-0.036522076,0.095478155,0.0031650427
2431658465479310,0.050276075,-0.106537394,9.806229,0.0,0.0,0.0
2431658470520560,0.0,0.0,0.0,-0.006895138,0.030726494,0.0010270162
2431658485644258,0.057458367,-0.10534035,9.878051,0.0,0.0,0.0
2431658490685508,0.0,0.0,0.0,0.0349491,-0.054794572,-0.0020273074
2431658505809206,0.070625916,-0.10414329,9.855307,0.0,0.0,0.0
2431658510850456,0.0,0.0,0.0,0.031589344,-0.09327904,-0.0032490368
2431658525974154,0.077808216,-0.10055215,9.802637,0.0,0.0,0.0
2431658531015404,0.0,0.0,0.0,-0.002313653,-0.0059253853,-0.0038599016
2431658546139102,0.075414106,-0.102946244,9.730814,0.0,0.0,0.0
2431658551180299,0.0,0.0,0.0,-0.03713294,0.06401862,0.0016378809
2431658566304049,0.20589249,-0.07780821,8.958717,0.0,0.0,0.0
2431658571345299,0.0,0.0,0.0,0.00165697,0.019120065,0.0031650427
2431658586468997,0.0047881976,-0.10773444,10.15457,0.0,0.0,0.0
2431658591510195,0.0,0.0,0.0,0.012652535,-0.021502437,-0.0020273074
2431658606633945,0.12928133,-0.08977871,9.900795,0.0,0.0,0.0
2431658611675143,0.0,0.0,0.0,0.0037949965,-0.005314523,-8.0557796E-4
2431658626798893,0.061049514,-0.12329609,9.805032,0.0,0.0,0.0
2431658631840091,0.0,0.0,0.0,-0.0017027855,0.0010995565,7.2158384E-4
2431658646963841,0.05865542,-0.12090199,9.813411,0.0,0.0,0.0
