2431522872187428,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,-1.9471324E-4
2431522887310970,0.08379345,-0.1089315,9.813412,0.0,0.0,0.0
2431522892352116,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.0014164427
2431522907475657,0.07182296,-0.12090199,9.824184,0.0,0.0,0.0
2431522912516803,0.0,0.0,0.0,-4.8105652E-4,0.0017104212,4.1615148E-4
2431522927640345,0.08139935,-0.10414329,9.813411,0.0,0.0,0.0
2431522932681491,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,4.1615148E-4
2431522947805032,0.06583772,-0.10773444,9.822987,0.0,0.0,0.0
2431522952846178,0.0,0.0,0.0,4.3524057E-4,-0.0016493348,0.0010270162
2431522967969720,0.08139936,-0.1089315,9.820593,0.0,0.0,0.0
2431522973010866,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,0.0010270162
2431522988134407,0.077808216,-0.1017492,9.818199,0.0,0.0,0.0
2431522993175553,0.0,0.0,0.0,1.298082E-4,-0.0010384701,0.0013324486
2431523008299095,0.06823181,-0.1017492,9.817001,0.0,0.0,0.0
2431523013340241,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,7.2158384E-4
2431523028463782,0.08618756,-0.10773444,9.818199,0.0,0.0,0.0
2431523033504928,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-5.001456E-4
2431523048628470,0.07302001,-0.0993551,9.813412,0.0,0.0,0.0
2431523053669616,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,-8.0557796E-4
2431523068793157,0.075414106,-0.09815805,9.824184,0.0,0.0,0.0
2431523073834303,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-0.0011110103
2431523088957845,0.08379346,-0.110128544,9.805032,0.0,0.0,0.0
2431523093998991,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-0.0011110103
2431523109122532,0.06942887,-0.10534035,9.817002,0.0,0.0,0.0
2431523114163678,0.0,0.0,0.0,-0.0017027855,1.8325941E-4,1.1071912E-4
2431523129287220,0.07182296,-0.10055215,9.814608,0.0,0.0,0.0
2431523134328366,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,1.1071912E-4
2431523149451907,0.07900526,-0.1089315,9.81341,0.0,0.0,0.0
2431523154493053,0.0,0.0,0.0,7.406729E-4,4.886918E-4,-5.001456E-4
2431523169616595,0.08618756,-0.11132559,9.812214,0.0,0.0,0.0
2431523174657741,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,4.1615148E-4
2431523189781282,0.05865542,-0.1017492,9.805032,0.0,0.0,0.0
2431523194822428,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,7.2158384E-4
2431523209945970,0.07062591,-0.10055215,9.817001,0.0,0.0,0.0
2431523214987116,0.0,0.0,0.0,7.406729E-4,-0.0019547672,4.1615148E-4
2431523230110657,0.07661116,-0.12808429,9.813412,0.0,0.0,0.0
2431523235151803,0.0,0.0,0.0,-0.0017027855,0.0050701774,7.2158384E-4
2431523250275345,0.058655422,-0.122099034,9.736799,0.0,0.0,0.0
2431523255316491,0.0,0.0,0.0,0.024869831,-0.023335023,0.0046922043
2431523270440032,0.07541411,-0.11371969,9.818199,0.0,0.0,0.0
2431523275481178,0.0,0.0,0.0,0.020593775,-0.056321733,0.0013324486
2431523290604720,0.07661116,-0.10773444,9.843337,0.0,0.0,0.0
2431523295645866,0.0,0.0,0.0,-0.008727727,-0.021502433,0.0013324486
2431523310769407,0.07780821,-0.10534035,9.739195,0.0,0.0,0.0
2431523315810553,0.0,0.0,0.0,-0.029497134,0.06585122,0.002554178
2431523330934095,0.06823181,-0.102946244,9.754755,0.0,0.0,0.0
2431523335975241,0.0,0.0,0.0,-0.03132973,0.08845321,0.005303069
2431523351098782,0.05865542,-0.10414329,9.822987,0.0,0.0,0.0
2431523356139928,0.0,0.0,0.0,0.015706858,-0.0019547625,0.0040813396
2431523371263470,0.059852466,-0.0993551,9.879249,0.0,0.0,0.0
2431523376304616,0.0,0.0,0.0,0.03769799,-0.08411607,0.0019433133
2431523391428157,0.07661116,-0.09336986,9.838549,0.0,0.0,0.0
2431523396469303,0.0,0.0,0.0,0.020899208,-0.06823359,1.1071912E-4
2431523411592845,0.0778082,-0.09097575,9.773909,0.0,0.0,0.0
2431523416633991,0.0,0.0,0.0,-0.022777615,0.016676607,0.0031650427
2431523431757532,0.06823181,-0.08977871,9.72842,0.0,0.0,0.0
2431523436798678,0.0,0.0,0.0,-0.0386601,0.0902858,0.0059139337
2431523451922220,0.05865542,-0.09815805,9.776302,0.0,0.0,0.0
2431523456963366,0.0,0.0,0.0,-0.015141813,0.05852084,0.0046922043
2431523472086907,0.058655422,-0.10055214,9.846928,0.0,0.0,0.0
2431523477128053,0.0,0.0,0.0,0.028229585,-0.030359982,0.0010270162
2431523492251595,0.07182296,-0.09815805,9.860096,0.0,0.0,0.0
2431523497292741,0.0,0.0,0.0,0.036170825,-0.09786053,-5.001456E-4
2431523512416282,0.08139935,-0.0921728,9.818199,0.0,0.0,0.0
2431523517457428,0.0,0.0,0.0,0.00746019,-0.034330606,0.0022487456
2431523532580970,0.08259641,-0.08977871,9.741589,0.0,0.0,0.0
2431523537622116,0.0,0.0,0.0,-0.031940587,0.042027496,0.0046922043
2431523552745657,0.06942886,-0.096961,9.741587,0.0,0.0,0.0
2431523557786803,0.0,0.0,0.0,-0.03438405,0.097005315,0.007135663
2431523572910345,0.057458363,-0.09815805,9.80144,0.0,0.0,0.0
2431523577951491,0.0,0.0,0.0,-0.002313653,0.01881464,0.005303069
2431523593075032,0.05745837,-0.09815805,9.87446,0.0,0.0,0.0
2431523598116178,0.0,0.0,0.0,0.036476262,-0.060292356,0.0010270162
2431523613239720,0.070625916,-0.094566904,9.852913,0.0,0.0,0.0
2431523618280866,0.0,0.0,0.0,0.026091559,-0.08991929,-8.0557796E-4
2431523633404407,0.08379346,-0.090975754,9.800243,0.0,0.0,0.0
2431523638445553,0.0,0.0,0.0,-0.007506,0.003543021,1.1071912E-4
2431523653569095,0.07421706,-0.090975754,9.735603,0.0,0.0,0.0
2431523658610241,0.0,0.0,0.0,-0.039576396,0.06890554,0.003470475
2431523673733782,0.06104952,-0.09696101,9.767922,0.0,0.0,0.0
2431523678774928,0.0,0.0,0.0,-0.023999346,0.086620614,0.005608502
2431523693898470,0.049079023,-0.10055215,9.832563,0.0,0.0,0.0
2431523698939616,0.0,0.0,0.0,0.015095992,-0.016004665,0.004997637
2431523714063157,0.05626132,-0.10294625,9.875658,0.0,0.0,0.0
2431523719104303,0.0,0.0,0.0,0.04289034,-0.08442151,4.1615148E-4
2431523734227845,0.070625916,-0.10055214,9.838549,0.0,0.0,0.0
2431523739268991,0.0,0.0,0.0,0.0077656154,-0.06365211,-8.0557796E-4
2431523754392532,0.24898627,-0.05506427,9.174187,0.0,0.0,0.0
2431523759433678,0.0,0.0,0.0,-0.018501567,0.045081817,0.0046922043
2431523774557220,-0.037108533,-0.13646364,9.7427845,0.0,0.0,0.0
2431523779598366,0.0,0.0,0.0,-0.0038408125,0.01178969,1.1071912E-4
2431523794721907,0.09696101,-0.09815805,9.825382,0.0,0.0,0.0
2431523799763053,0.0,0.0,0.0,0.00165697,-0.0022601995,0.0013324486
2431523814886595,0.07182297,-0.09815805,9.827776,0.0,0.0,0.0
2431523819927741,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,4.1615148E-4
2431523835051282,0.08020231,-0.10773444,9.809819,0.0,0.0,0.0
2431523840092428,0.0,0.0,0.0,-0.0023136511,-4.276053E-4,-5.001456E-4
2431523855215866,0.074217066,-0.102946244,9.826578,0.0,0.0,0.0
2431523860257063,0.0,0.0,0.0,7.406729E-4,0.0017104212,-1.9471324E-4
2431523875380605,0.06823181,-0.10773444,9.819396,0.0,0.0,0.0
2431523880421751,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-0.001721875
2431523895545293,0.076611154,-0.1017492,9.827775,0.0,0.0,0.0
2431523900586438,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-5.001456E-4
2431523915709980,0.06942887,-0.11731084,9.806229,0.0,0.0,0.0
2431523920751126,0.0,0.0,0.0,1.298082E-4,0.0010995565,-1.9471324E-4
2431523935874668,0.08618756,-0.102946244,9.809819,0.0,0.0,0.0
2431523940915813,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,7.2158384E-4
2431523956039355,0.06823181,-0.11611379,9.803834,0.0,0.0,0.0
2431523961080501,0.0,0.0,0.0,0.0010461053,0.0010995565,-0.0011110103
2431523976204043,0.075414106,-0.11132559,9.812214,0.0,0.0,0.0
2431523981245188,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,1.1071912E-4
2431523996368730,0.08259641,-0.10294625,9.821791,0.0,0.0,0.0
2431524001409876,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-5.001456E-4
2431524016533418,0.07182297,-0.10773444,9.814608,0.0,0.0,0.0
2431524021574563,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-8.0557796E-4
2431524036698105,0.07661116,-0.11731084,9.815805,0.0,0.0,0.0
2431524041739251,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,1.1071912E-4
2431524056862793,0.06104952,-0.11132559,9.822987,0.0,0.0,0.0
2431524061903938,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,0.0016378809
2431524077027480,0.0849905,-0.11132559,9.815805,0.0,0.0,0.0
2431524082068626,0.0,0.0,0.0,0.0013515376,4.886918E-4,-5.001456E-4
2431524097192168,0.070625916,-0.11252264,9.820593,0.0,0.0,0.0
2431524102233313,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,-1.9471324E-4
2431524117356751,0.067034766,-0.0921728,9.817001,0.0,0.0,0.0
2431524122397949,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-1.9471324E-4
2431524137521491,0.070625916,-0.1017492,9.827776,0.0,0.0,0.0
2431524142562636,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-1.9471324E-4
2431524157686178,0.070625916,-0.11132559,9.817002,0.0,0.0,0.0
2431524162727324,0.0,0.0,0.0,4.3524057E-4,0.0014049888,-8.0557796E-4
2431524177850866,0.06823182,-0.102946244,9.812214,0.0,0.0,0.0
2431524182892011,0.0,0.0,0.0,-4.8105652E-4,0.0017104212,-1.9471324E-4
2431524198015553,0.071822956,-0.1041433,9.814608,0.0,0.0,0.0
2431524203056699,0.0,0.0,0.0,-0.002619083,-4.276053E-4,7.2158384E-4
2431524218180241,0.074217066,-0.110128544,9.824184,0.0,0.0,0.0
2431524223221386,0.0,0.0,0.0,-0.0020082183,-4.276053E-4,-1.9471324E-4
2431524238344928,0.07541411,-0.10534035,9.811016,0.0,0.0,0.0
2431524243386074,0.0,0.0,0.0,7.406729E-4,0.0010995565,1.1071912E-4
2431524258509616,0.08379346,-0.102946244,9.805031,0.0,0.0,0.0
2431524263550761,0.0,0.0,0.0,0.0013515376,4.886918E-4,1.1071912E-4
2431524278674303,0.07182296,-0.10055215,9.813412,0.0,0.0,0.0
2431524283715449,0.0,0.0,0.0,0.0013515376,-4.276053E-4,-0.0020273074
2431524298838886,0.077808216,-0.106537394,9.811017,0.0,0.0,0.0
2431524303880084,0.0,0.0,0.0,0.0013515376,0.0010995565,-5.001456E-4
2431524319003626,0.08858165,-0.08858166,9.803835,0.0,0.0,0.0
2431524324044772,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-8.0557796E-4
