2431556582575084,0.05865542,-0.09815805,9.87446,0.0,0.0,0.0
2431556587616282,0.0,0.0,0.0,0.03525453,-0.06120865,0.0031650427
2431556602739876,0.06823181,-0.09336986,9.857702,0.0,0.0,0.0
2431556607781074,0.0,0.0,0.0,0.03250564,-0.087781265,-0.0014164427
2431556622904720,0.1161138,-0.07900526,10.423906,0.0,0.0,0.0
2431556627945918,0.0,0.0,0.0,-0.027053671,0.06126973,0.0019433133
2431556643069511,0.013167553,-0.14005478,9.649415,0.0,0.0,0.0
2431556648110709,0.0,0.0,0.0,-0.0059788395,0.017898338,1.1071912E-4
2431556663234355,0.05027607,-0.11611379,9.803835,0.0,0.0,0.0
2431556668275553,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,7.2158384E-4
2431556683399147,0.08020231,-0.11491674,9.844534,0.0,0.0,0.0
2431556688440345,0.0,0.0,0.0,-1.7562415E-4,-0.0013439024,0.0010270162
2431556703563938,0.05745837,-0.11731084,9.814608,0.0,0.0,0.0
2431556708605136,0.0,0.0,0.0,-4.8105652E-4,0.0010995565,4.1615148E-4
2431556723728782,0.06464067,-0.11371969,9.822987,0.0,0.0,0.0
2431556728769980,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,-1.9471324E-4
2431556743893574,0.06104952,-0.1089315,9.83017,0.0,0.0,0.0
2431556748934772,0.0,0.0,0.0,1.298082E-4,-7.3303765E-4,-0.0011110103
2431556764058366,0.07182297,-0.0945669,9.828973,0.0,0.0,0.0
2431556769099563,0.0,0.0,0.0,0.00165697,-4.276053E-4,4.1615148E-4
2431556784223209,0.06224657,-0.122099034,9.824184,0.0,0.0,0.0
2431556789264407,0.0,0.0,0.0,1.298082E-4,-0.0010384701,-5.001456E-4
2431556804388001,0.05865542,-0.1089315,9.831367,0.0,0.0,0.0
2431556809429199,0.0,0.0,0.0,7.406729E-4,0.0010995565,4.1615148E-4
2431556824552793,0.063443616,-0.10534035,9.83017,0.0,0.0,0.0
2431556829593991,0.0,0.0,0.0,-0.0023136511,7.9412415E-4,-5.001456E-4
2431556844717636,0.07421706,-0.11371969,9.817001,0.0,0.0,0.0
2431556849758834,0.0,0.0,0.0,-0.0010919212,0.0020158535,-0.001721875
2431556864882428,0.07302001,-0.11850789,9.82538,0.0,0.0,0.0
2431556869923626,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,7.2158384E-4
2431556885047272,0.07182296,-0.11252264,9.827776,0.0,0.0,0.0
2431556890088470,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,7.2158384E-4
2431556905212063,0.06224657,-0.10534035,9.820593,0.0,0.0,0.0
2431556910253261,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-0.001721875
2431556925376855,0.07302001,-0.11132559,9.818199,0.0,0.0,0.0
2431556930418053,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,0.0010270162
2431556945541699,0.06823182,-0.11850789,9.83017,0.0,0.0,0.0
2431556950582897,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,-1.9471324E-4
2431556965706491,0.08139935,-0.10534035,9.822987,0.0,0.0,0.0
2431556970747688,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-1.9471324E-4
2431556985871334,0.06583772,-0.10534035,9.825381,0.0,0.0,0.0
2431556990912532,0.0,0.0,0.0,-0.0020082183,7.9412415E-4,-1.9471324E-4
2431557006036126,0.063443616,-0.10893149,9.813412,0.0,0.0,0.0
2431557011077324,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-0.0011110103
2431557026200918,0.063443616,-0.10055215,9.820593,0.0,0.0,0.0
2431557031242116,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.0020273074
2431557046365761,0.063443616,-0.1089315,9.818199,0.0,0.0,0.0
2431557051406959,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,4.1615148E-4
2431557066530553,0.067034766,-0.11371969,9.831367,0.0,0.0,0.0
2431557071571751,0.0,0.0,0.0,0.0013515376,-7.3303765E-4,7.2158384E-4
2431557086695397,0.06583772,-0.1089315,9.812214,0.0,0.0,0.0
2431557091736595,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,4.1615148E-4
2431557106860188,0.06464067,-0.11731084,9.828973,0.0,0.0,0.0
2431557111901386,0.0,0.0,0.0,-0.007506001,0.020952659,-1.9471324E-4
2431557127024980,0.08858166,-0.0993551,9.940298,0.0,0.0,0.0
2431557132066178,0.0,0.0,0.0,0.084734574,-0.21423025,-0.007525089
2431557147189824,0.11252264,-0.090975754,9.660189,0.0,0.0,0.0
2431557152231022,0.0,0.0,0.0,-0.009338593,0.023396121,-0.0069142254
2431557167354616,0.0921728,-0.08977871,9.699691,0.0,0.0,0.0
2431557172395813,0.0,0.0,0.0,-0.044463314,0.07073813,-5.001456E-4
2431557187519459,0.063443616,-0.09576395,9.76074,0.0,0.0,0.0
2431557192560657,0.0,0.0,0.0,-0.02399935,0.0808174,0.0010270162
2431557207684251,0.05386722,-0.09576395,9.820593,0.0,0.0,0.0
2431557212725449,0.0,0.0,0.0,0.008681914,-0.0031764938,4.1615148E-4
2431557227849043,0.05865542,-0.08977871,9.87446,0.0,0.0,0.0
2431557232890241,0.0,0.0,0.0,0.041974045,-0.07831286,-0.0014164427
2431557248013886,0.07182296,-0.0921728,9.8397455,0.0,0.0,0.0
2431557253055084,0.0,0.0,0.0,0.019372044,-0.07250965,-0.0026381721
2431557268178678,0.08139935,-0.090975754,9.778696,0.0,0.0,0.0
2431557273219876,0.0,0.0,0.0,-0.014225515,0.021563517,-0.002943604
2431557288343470,0.07182296,-0.096961,9.72842,0.0,0.0,0.0
2431557293384668,0.0,0.0,0.0,-0.042936154,0.08723148,0.0016378809
2431557308508313,0.057458367,-0.102946244,9.777498,0.0,0.0,0.0
2431557313549511,0.0,0.0,0.0,-0.01117119,0.062186033,0.0013324486
2431557328673105,0.05865542,-0.10414329,9.855308,0.0,0.0,0.0
2431557333714303,0.0,0.0,0.0,0.01998291,-0.037079483,0.0019433133
2431557348837949,0.070625916,-0.09815805,9.872066,0.0,0.0,0.0
2431557353879147,0.0,0.0,0.0,0.04136318,-0.09480621,-0.0011110103
2431557369002741,0.08259641,-0.0945669,9.827775,0.0,0.0,0.0
2431557374043938,0.0,0.0,0.0,-1.756195E-4,-0.038912088,-0.0026381721
2431557389167584,0.07900526,-0.08977871,9.752361,0.0,0.0,0.0
2431557394208782,0.0,0.0,0.0,-0.024915645,0.048441567,-0.0014164427
2431557409332376,0.06583771,-0.096961,9.74877,0.0,0.0,0.0
2431557414373574,0.0,0.0,0.0,-0.038354665,0.09578359,0.002554178
2431557429497168,0.056261323,-0.10294625,9.805031,0.0,0.0,0.0
2431557434538366,0.0,0.0,0.0,0.0062384587,0.02553414,-1.9471324E-4
2431557449662011,0.055064272,-0.1017492,9.876855,0.0,0.0,0.0
2431557454703209,0.0,0.0,0.0,0.028535018,-0.06487384,1.1071912E-4
2431557469826803,0.070625916,-0.0993551,9.855307,0.0,0.0,0.0
2431557474868001,0.0,0.0,0.0,0.033727366,-0.090835586,-0.0035544692
2431557489991647,0.079005264,-0.09576395,9.802637,0.0,0.0,0.0
2431557495032845,0.0,0.0,0.0,-0.013309212,-0.0074525457,1.1071912E-4
2431557510156438,0.07302001,-0.102946244,9.733208,0.0,0.0,0.0
2431557515197636,0.0,0.0,0.0,-0.03468948,0.07195986,0.0010270162
2431557530321282,0.06224657,-0.106537394,9.76912,0.0,0.0,0.0
2431557535362480,0.0,0.0,0.0,-0.030107992,0.082039125,0.0031650427
2431557550486074,0.052670173,-0.10414329,9.832563,0.0,0.0,0.0
2431557555527272,0.0,0.0,0.0,0.01601229,-0.005619956,-0.001721875
2431557570650866,0.059852473,-0.099355094,9.879248,0.0,0.0,0.0
2431557575692063,0.0,0.0,0.0,0.038003422,-0.08686496,-0.0047761984
2431557590815709,0.07182296,-0.0921728,9.836155,0.0,0.0,0.0
2431557595856907,0.0,0.0,0.0,0.019677477,-0.061514072,-0.0032490368
2431557610980501,0.074217066,-0.08379345,9.772712,0.0,0.0,0.0
2431557616021699,0.0,0.0,0.0,-0.03743837,0.060048,7.2158384E-4
2431557631145345,0.022743933,-0.13766068,9.442326,0.0,0.0,0.0
2431557636186543,0.0,0.0,0.0,-0.0017027864,0.019425498,0.0010270162
2431557651310136,0.033517383,-0.11611379,9.893613,0.0,0.0,0.0
2431557656351334,0.0,0.0,0.0,7.406729E-4,-0.0019547672,0.0010270162
2431557671474928,0.0921728,-0.102946244,9.88284,0.0,0.0,0.0
2431557676516126,0.0,0.0,0.0,0.0010461053,-0.0022601995,1.1071912E-4
2431557691639772,0.059852466,-0.11731084,9.815805,0.0,0.0,0.0
2431557696680970,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-1.9471324E-4
2431557711804563,0.08499051,-0.10773444,9.831367,0.0,0.0,0.0
2431557716845761,0.0,0.0,0.0,1.298082E-4,0.0014049888,0.0010270162
2431557731969407,0.07302001,-0.094566904,9.818199,0.0,0.0,0.0
2431557737010605,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,7.2158384E-4
2431557752134199,0.077808216,-0.08977871,9.831367,0.0,0.0,0.0
2431557757175397,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-5.001456E-4
2431557772298991,0.06464066,-0.09696101,9.819396,0.0,0.0,0.0
2431557777340188,0.0,0.0,0.0,-0.0017027855,4.886918E-4,-5.001456E-4
2431557792463834,0.075414106,-0.08977871,9.82179,0.0,0.0,0.0
2431557797505032,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,-0.0029436045
2431557812628626,0.08379346,-0.10414329,9.821791,0.0,0.0,0.0
2431557817669824,0.0,0.0,0.0,-0.0017027855,-4.276053E-4,0.0010270162
2431557832793470,0.06583772,-0.12808429,9.811017,0.0,0.0,0.0
2431557837834668,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-8.0557796E-4
2431557852958261,0.075414106,-0.11731084,9.817002,0.0,0.0,0.0
2431557857999459,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-0.0014164427
2431557873123105,0.06823182,-0.11850789,9.813412,0.0,0.0,0.0
2431557878164303,0.0,0.0,0.0,0.0019624024,-1.2217295E-4,-1.9471324E-4
2431557893287897,0.055064276,-0.11491674,9.814608,0.0,0.0,0.0
2431557898329095,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,0.002554178
2431557913452688,0.074217066,-0.10055215,9.818199,0.0,0.0,0.0
2431557918493886,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-5.001456E-4
2431557933617532,0.075414106,-0.07780821,9.827776,0.0,0.0,0.0
2431557938658730,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-1.9471324E-4
2431557953782324,0.06104952,-0.096961,9.811016,0.0,0.0,0.0
2431557958823522,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-0.0014164427
2431557973947168,0.06942886,-0.106537394,9.812214,0.0,0.0,0.0
2431557978988366,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-5.001456E-4
2431557994111959,0.07900526,-0.11132559,9.82179,0.0,0.0,0.0
2431557999153157,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,1.1071912E-4
2431558014276751,0.07780821,-0.11491674,9.81341,0.0,0.0,0.0
2431558019317949,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-0.0014164427
2431558034441595,0.055064272,-0.11970494,9.83376,0.0,0.0,0.0
2431558039482793,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-8.0557796E-4
2431558054606386,0.063443616,-0.118507884,9.812214,0.0,0.0,0.0
2431558059647584,0.0,0.0,0.0,-0.0010919212,0.0014049888,1.1071912E-4
2431558074771230,0.074217066,-0.118507884,9.819396,0.0,0.0,0.0
2431558079812428,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,0.0013324486
2431558094936022,0.070625916,-0.12688723,9.827775,0.0,0.0,0.0
2431558099977220,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,0.0010270162
2431558115100813,0.06823181,-0.11611379,9.821791,0.0,0.0,0.0
2431558120142011,0.0,0.0,0.0,1.298082E-4,0.0020158535,1.1071912E-4
2431558135265657,0.06942886,-0.11012854,9.818199,0.0,0.0,0.0
2431558140306855,0.0,0.0,0.0,-0.0017027855,0.0010995565,0.0010270162
2431558155430449,0.08379346,-0.09576395,9.82538,0.0,0.0,0.0
2431558160471647,0.0,0.0,0.0,-0.0017027855,0.0020158535,-0.0011110103
2431558175595293,0.08259641,-0.110128544,9.820593,0.0,0.0,0.0
2431558180636491,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-1.9471324E-4
2431558195760084,0.067034766,-0.106537394,9.836155,0.0,0.0,0.0
2431558200801282,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,0.0022487456
