2431983572551279,0.0,0.0,0.0,-0.03468948,0.08142827,4.1615148E-4
2431983577592581,0.049079023,-0.106537394,9.8636875,0.0,0.0,0.0
2431983592716487,0.0,0.0,0.0,-0.024304783,0.07684677,0.0010270162
2431983597757789,0.05745837,-0.10534035,9.79785,0.0,0.0,0.0
2431983612881696,0.0,0.0,0.0,0.025175264,-0.021807862,0.0010270162
2431983617922998,0.05626132,-0.1089315,9.720041,0.0,0.0,0.0
2431983633046904,0.0,0.0,0.0,0.03678169,-0.09388991,-0.0014164427
2431983638088206,0.045487877,-0.11132559,9.746376,0.0,0.0,0.0
2431983653212112,0.0,0.0,0.0,0.015706861,-0.052961975,-5.001456E-4
2431983658253414,0.03950263,-0.1089315,9.814608,0.0,0.0,0.0
2431983673377321,0.0,0.0,0.0,-0.029497134,0.033780828,7.2158384E-4
2431983678418623,0.045487873,-0.102946244,9.881643,0.0,0.0,0.0
2431983693542529,0.0,0.0,0.0,-0.03621664,0.098532476,0.003470475
2431983698583831,0.063443616,-0.102946244,9.84214,0.0,0.0,0.0
2431983713707737,0.0,0.0,0.0,-0.00903316,0.037140578,0.0019433133
2431983718749039,0.06583772,-0.102946244,9.771514,0.0,0.0,0.0
2431983733872946,0.0,0.0,0.0,0.033421934,-0.049602218,-5.001456E-4
2431983738914248,0.05745837,-0.10055215,9.715253,0.0,0.0,0.0
2431983754038154,0.0,0.0,0.0,0.032811068,-0.09938769,-0.0026381721
2431983759079404,0.040699683,-0.106537394,9.770317,0.0,0.0,0.0
2431983774203310,0.0,0.0,0.0,0.00165697,-0.011423169,-0.0026381721
2431983779244612,0.037108533,-0.10773444,9.84214,0.0,0.0,0.0
2431983794368519,0.0,0.0,0.0,-0.03591121,0.059131704,4.1615148E-4
2431983799409821,0.049079023,-0.10773444,9.8720665,0.0,0.0,0.0
2431983814533727,0.0,0.0,0.0,-0.029191697,0.09822704,0.0040813396
2431983819575029,0.06104952,-0.10534035,9.818199,0.0,0.0,0.0
2431983834698935,0.0,0.0,0.0,0.006849317,-0.004398225,0.003470475
2431983839740237,0.053867217,-0.106537394,9.741587,0.0,0.0,0.0
2431983854864144,0.0,0.0,0.0,0.03678169,-0.07525854,-5.001456E-4
2431983859905446,0.046684925,-0.11132559,9.727222,0.0,0.0,0.0
2431983875029352,0.0,0.0,0.0,0.022731805,-0.08289434,-0.0014164427
2431983880070654,0.03591148,-0.11132559,9.794258,0.0,0.0,0.0
2431983895194560,0.0,0.0,0.0,-0.013003787,0.021563532,-0.0032490368
2431983900235862,0.044290826,-0.110128544,9.875657,0.0,0.0,0.0
2431983915359769,0.0,0.0,0.0,-0.038354665,0.08448259,-5.001456E-4
2431983920401071,0.05745837,-0.10534035,9.857701,0.0,0.0,0.0
2431983935524977,0.0,0.0,0.0,-0.015447242,0.07501419,0.0019433133
2431983940566279,0.06823181,-0.0993551,9.796652,0.0,0.0,0.0
2431983955690081,0.0,0.0,0.0,0.023037238,-0.035552323,7.2158384E-4
2431983960731435,0.06224657,-0.102946244,9.721238,0.0,0.0,0.0
2431983975855342,0.0,0.0,0.0,0.039225154,-0.09358448,-0.0020273074
2431983980896644,0.044290826,-0.106537394,9.759543,0.0,0.0,0.0
2431983996020550,0.0,0.0,0.0,0.00898735,-0.05204568,-0.0011110103
2431984001061852,0.03950263,-0.1017492,9.834957,0.0,0.0,0.0
2431984016185758,0.0,0.0,0.0,-0.027359108,0.04569269,-5.001456E-4
2431984021227060,0.047881976,-0.10294625,9.888824,0.0,0.0,0.0
2431984036350967,0.0,0.0,0.0,-0.034994915,0.09761618,0.0019433133
2431984041392269,0.059852466,-0.10414329,9.842139,0.0,0.0,0.0
2431984056516175,0.0,0.0,0.0,-0.0020082165,0.034086242,0.0019433133
2431984061557477,0.05985247,-0.10414329,9.770317,0.0,0.0,0.0
2431984076681383,0.0,0.0,0.0,0.03250564,-0.062430367,-0.0011110103
2431984081722685,0.049079023,-0.110128544,9.721237,0.0,0.0,0.0
2431984096846592,0.0,0.0,0.0,0.031589344,-0.092668176,-0.0026381721
2431984101887894,0.031123284,-0.11012854,9.782288,0.0,0.0,0.0
2431984117011800,0.0,0.0,0.0,-0.0029245112,-0.009285135,-0.0029436045
2431984122053102,0.029926235,-0.110128544,9.857701,0.0,0.0,0.0
2431984137176904,0.0,0.0,0.0,-0.037743807,0.06921097,1.1071912E-4
2431984142218258,0.04429083,-0.106537394,9.873264,0.0,0.0,0.0
2431984157342164,0.0,0.0,0.0,-0.026748242,0.087842345,0.0019433133
2431984162383467,0.05626132,-0.0993551,9.818199,0.0,0.0,0.0
2431984177507373,0.0,0.0,0.0,0.009903645,-0.0074525457,0.0019433133
2431984182548675,0.05865542,-0.096961,9.737997,0.0,0.0,0.0
2431984197672581,0.0,0.0,0.0,0.04136318,-0.083505206,-0.0020273074
2431984202713883,0.046684925,-0.10414329,9.740391,0.0,0.0,0.0
2431984217837789,0.0,0.0,0.0,0.018761186,-0.07312052,-0.0035544692
2431984222879092,0.03830558,-0.10773444,9.80982,0.0,0.0,0.0
2431984238002998,0.0,0.0,0.0,-0.012698347,0.025839569,-0.0020273074
2431984243044300,0.039502632,-0.10534035,9.882839,0.0,0.0,0.0
2431984258168206,0.0,0.0,0.0,-0.04201986,0.0912021,0.0013324486
2431984263209508,0.049079023,-0.10534035,9.854111,0.0,0.0,0.0
2431984278333414,0.0,0.0,0.0,-0.009338597,0.060048,0.0043867724
2431984283374717,0.056261323,-0.1017492,9.788273,0.0,0.0,0.0
2431984303539873,0.05386722,-0.10773444,9.715253,0.0,0.0,0.0
2431984298498623,0.0,0.0,0.0,0.018761182,-0.04135555,0.0016378809
2431984318663779,0.0,0.0,0.0,0.040446877,-0.09938769,-0.0014164427
2431984323705081,0.039502624,-0.110128544,9.758347,0.0,0.0,0.0
2431984338828987,0.0,0.0,0.0,1.2980588E-4,-0.037690356,-0.0011110103
2431984343870289,0.033517383,-0.1089315,9.828972,0.0,0.0,0.0
2431984358994196,0.0,0.0,0.0,-0.022166757,0.05332849,-0.0014164427
2431984364035498,0.045487877,-0.10414329,9.879249,0.0,0.0,0.0
2431984379159404,0.0,0.0,0.0,-0.039270967,0.097005315,0.003470475
2431984384200706,0.061049517,-0.102946244,9.83017,0.0,0.0,0.0
2431984399324612,0.0,0.0,0.0,0.006543888,0.024617838,0.0022487456
2431984404365914,0.06583772,-0.10055214,9.758347,0.0,0.0,0.0
2431984419489821,0.0,0.0,0.0,0.028535018,-0.068539016,7.2158384E-4
2431984424531123,0.056261323,-0.1089315,9.72483,0.0,0.0,0.0
2431984439655029,0.0,0.0,0.0,0.033116505,-0.08991929,-0.0026381721
2431984444696331,0.04189673,-0.1089315,9.784681,0.0,0.0,0.0
2431984459820237,0.0,0.0,0.0,-0.010865757,-0.008063419,0.0010270162
2431984464861487,0.03471443,-0.102946244,9.861292,0.0,0.0,0.0
2431984479985394,0.0,0.0,0.0,-0.034689486,0.07654135,0.0019433133
2431984485026696,0.049079023,-0.10055215,9.864884,0.0,0.0,0.0
2431984500150602,0.0,0.0,0.0,-0.029497134,0.08081741,0.0016378809
2431984505191904,0.059852466,-0.10055215,9.807426,0.0,0.0,0.0
2431984520315810,0.0,0.0,0.0,0.015401429,-0.008368833,0.0019433133
2431984525357112,0.056261323,-0.10055215,9.7344055,0.0,0.0,0.0
2431984540481019,0.0,0.0,0.0,0.039530583,-0.09022472,-0.0035544692
2431984545522321,0.046684925,-0.1017492,9.746376,0.0,0.0,0.0
2431984560646227,0.0,0.0,0.0,0.017539447,-0.06029235,-0.001721875
2431984565687529,0.03830558,-0.10534035,9.813411,0.0,0.0,0.0
2431984580811435,0.0,0.0,0.0,-0.019112429,0.024617838,-0.0014164427
2431984585852737,0.03830558,-0.1089315,9.886431,0.0,0.0,0.0
2431984600976644,0.0,0.0,0.0,-0.039881833,0.096699886,0.0040813396
2431984606017946,0.056261323,-0.106537394,9.855308,0.0,0.0,0.0
2431984621141852,0.0,0.0,0.0,-0.00903316,0.04630354,0.0028596104
2431984626183102,0.061049517,-0.10414329,9.787075,0.0,0.0,0.0
2431984641307008,0.0,0.0,0.0,0.0236481,-0.043799005,7.2158384E-4
2431984646348362,0.055064272,-0.11132559,9.718843,0.0,0.0,0.0
2431984661472164,0.0,0.0,0.0,0.038003422,-0.101525724,-0.0026381721
2431984666513519,0.047881976,-0.11132559,9.764332,0.0,0.0,0.0
2431984681637425,0.0,0.0,0.0,-7.864926E-4,-0.023029609,-0.0026381721
2431984686678727,0.041896727,-0.11731084,9.840943,0.0,0.0,0.0
2431984701802633,0.0,0.0,0.0,-0.02796997,0.05424478,-0.001721875
2431984706843935,0.049079023,-0.11132559,9.8804455,0.0,0.0,0.0
2431984721967842,0.0,0.0,0.0,-0.036216646,0.10128137,-5.001456E-4
2431984727009144,0.063443616,-0.10294625,9.828972,0.0,0.0,0.0
2431984742133050,0.0,0.0,0.0,0.0062384587,0.010262521,0.0022487456
2431984747174352,0.062246565,-0.099355094,9.75715,0.0,0.0,0.0
2431984762298258,0.0,0.0,0.0,0.031283908,-0.07006619,7.2158384E-4
2431984767339560,0.047881972,-0.10534035,9.727223,0.0,0.0,0.0
2431984782463467,0.0,0.0,0.0,0.030367615,-0.08839213,-0.001721875
2431984787504769,0.03710853,-0.10773444,9.789471,0.0,0.0,0.0
2431984802628571,0.0,0.0,0.0,-0.01483638,0.006291898,-0.0011110103
2431984807669925,0.03710853,-0.106537394,9.868475,0.0,0.0,0.0
2431984822793779,0.0,0.0,0.0,-0.03316232,0.07867937,-5.001456E-4
2431984827835133,0.05386722,-0.10534035,9.867278,0.0,0.0,0.0
2431984842959039,0.0,0.0,0.0,-0.023999346,0.08142826,0.0022487456
2431984848000342,0.05985247,-0.10773444,9.806229,0.0,0.0,0.0
2431984863124248,0.0,0.0,0.0,0.021815507,-0.019975273,-1.9471324E-4
2431984868165550,0.056261323,-0.11132559,9.72842,0.0,0.0,0.0
2431984883289456,0.0,0.0,0.0,0.034949098,-0.09175188,-0.001721875
2431984888330758,0.03950263,-0.11611378,9.743982,0.0,0.0,0.0
2431984908495967,0.03471443,-0.11850789,9.811016,0.0,0.0,0.0
2431984903454664,0.0,0.0,0.0,0.015401425,-0.05693259,-5.001456E-4
2431984928661175,0.040699676,-0.11252264,9.884036,0.0,0.0,0.0
2431984923619873,0.0,0.0,0.0,-0.026442809,0.031948224,7.2158384E-4
2431984943785081,0.0,0.0,0.0,-0.03560578,0.09731075,0.0019433133
2431984948826383,0.05386722,-0.10773444,9.839746,0.0,0.0,0.0
2431984963950289,0.0,0.0,0.0,-0.012392921,0.04324922,0.002554178
2431984968991592,0.06104952,-0.10534035,9.772711,0.0,0.0,0.0
2431984984115498,0.0,0.0,0.0,0.030062178,-0.047158755,7.2158384E-4
2431984989156800,0.052670173,-0.1089315,9.709268,0.0,0.0,0.0
2431985004280602,0.0,0.0,0.0,0.031894773,-0.099998556,-0.0047761984
2431985009321956,0.03830558,-0.11132559,9.765528,0.0,0.0,0.0
2431985024445862,0.0,0.0,0.0,0.0022678282,-0.01569922,-0.0035544692
2431985029487164,0.03830558,-0.106537394,9.843337,0.0,0.0,0.0
2431985044611071,0.0,0.0,0.0,-0.033773184,0.057299107,1.1071912E-4
2431985049652373,0.044290826,-0.1017492,9.875657,0.0,0.0,0.0
2431985069817581,0.06224657,-0.102946244,9.821791,0.0,0.0,0.0
2431985064776279,0.0,0.0,0.0,-0.03132973,0.097005315,0.0022487456
2431985084941487,0.0,0.0,0.0,0.0050167274,-1.2217295E-4,0.0019433133
2431985089982789,0.059852466,-0.1089315,9.746376,0.0,0.0,0.0
2431985105106696,0.0,0.0,0.0,0.03708712,-0.072815076,-8.0557796E-4
2431985110147998,0.047881972,-0.11252264,9.727224,0.0,0.0,0.0
2431985125271904,0.0,0.0,0.0,0.023342667,-0.08442151,-0.0020273074
2431985130313206,0.03950263,-0.11132559,9.794258,0.0,0.0,0.0
2431985145437112,0.0,0.0,0.0,-0.013003783,0.017898338,-0.0035544692
2431985150478414,0.04189673,-0.10773444,9.87446,0.0,0.0,0.0
2431985165602321,0.0,0.0,0.0,-0.03713294,0.081733696,-1.9471324E-4
2431985170643623,0.051473126,-0.102946244,9.858898,0.0,0.0,0.0
2431985185767529,0.0,0.0,0.0,-0.018501567,0.07806852,0.0022487456
2431985190808831,0.063443616,-0.10055215,9.797849,0.0,0.0,0.0
2431985205932633,0.0,0.0,0.0,0.020899205,-0.032803446,0.0019433133
2431985210973987,0.063443616,-0.102946244,9.722435,0.0,0.0,0.0
2431985226097894,0.0,0.0,0.0,0.038003422,-0.09205732,-0.0020273074
2431985231139196,0.04668493,-0.10414329,9.753557,0.0,0.0,0.0
2431985246263102,0.0,0.0,0.0,0.008681914,-0.05662716,-1.9471324E-4
2431985251304404,0.03710853,-0.10055215,9.824184,0.0,0.0,0.0
2431985266428310,0.0,0.0,0.0,-0.030413428,0.06554578,0.0028596104
2431985271469612,0.08618755,-0.083793454,10.185694,0.0,0.0,0.0
2431985286593519,0.0,0.0,0.0,-0.0035353806,0.012705985,4.1615148E-4
2431985291634821,0.08259641,-0.1065374,9.815805,0.0,0.0,0.0
2431985306758727,0.0,0.0,0.0,0.0010461053,-0.004398226,-1.9471324E-4
2431985311800029,0.04189673,-0.13047838,9.763134,0.0,0.0,0.0
2431985326923935,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,0.0010270162
2431985331965237,0.05865542,-0.113719694,9.832563,0.0,0.0,0.0
