2431961970587164,0.102946244,-0.07182296,10.028879,0.0,0.0,0.0
2431961985711071,0.0,0.0,0.0,-0.0059788395,0.007208204,-0.001721875
2431961990752373,0.067034766,-0.10893149,9.8636875,0.0,0.0,0.0
2431962005876279,0.0,0.0,0.0,0.0010461053,-0.0010384701,-8.0557796E-4
2431962010917581,0.05386722,-0.106537394,9.799046,0.0,0.0,0.0
2431962031082789,0.055064272,-0.117310844,9.824184,0.0,0.0,0.0
2431962026041487,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,-5.001456E-4
2431962046206696,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-1.9471324E-4
2431962051247998,0.051473126,-0.12449314,9.819396,0.0,0.0,0.0
2431962066371904,0.0,0.0,0.0,-0.0020082183,-1.2217295E-4,-0.0020273074
2431962071413206,0.06823182,-0.12090199,9.814608,0.0,0.0,0.0
2431962086537112,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,7.2158384E-4
2431962091578414,0.05985247,-0.1089315,9.818199,0.0,0.0,0.0
2431962106702321,0.0,0.0,0.0,-0.0010919212,1.8325941E-4,4.1615148E-4
2431962111743623,0.051473122,-0.10534035,9.822987,0.0,0.0,0.0
2431962126867581,0.0,0.0,0.0,4.3524057E-4,0.0017104212,-1.9471324E-4
2431962131908883,0.04309378,-0.12209904,9.811017,0.0,0.0,0.0
2431962147032789,0.0,0.0,0.0,1.298082E-4,-7.3303765E-4,-5.001456E-4
2431962152074092,0.05506427,-0.11731084,9.814608,0.0,0.0,0.0
2431962167197998,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-0.0011110103
2431962172239300,0.056261323,-0.106537394,9.818199,0.0,0.0,0.0
2431962187363206,0.0,0.0,0.0,7.406729E-4,-0.0010384701,-0.001721875
2431962192404508,0.055064272,-0.122099034,9.813412,0.0,0.0,0.0
2431962207528414,0.0,0.0,0.0,-4.8105652E-4,0.0020158535,-0.0020273074
2431962212569717,0.06104952,-0.12090199,9.815805,0.0,0.0,0.0
2431962227693623,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-5.001456E-4
2431962232734925,0.052670173,-0.11731084,9.820593,0.0,0.0,0.0
2431962247858831,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,1.1071912E-4
2431962252900133,0.05985247,-0.11012854,9.817002,0.0,0.0,0.0
2431962268024039,0.0,0.0,0.0,-0.0010919212,0.0014049888,-5.001456E-4
2431962273065342,0.051473126,-0.11491674,9.82179,0.0,0.0,0.0
2431962288189248,0.0,0.0,0.0,-7.864889E-4,0.0014049888,-0.0011110103
2431962293230550,0.052670173,-0.11491674,9.820593,0.0,0.0,0.0
2431962308354456,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-0.0011110103
2431962313395758,0.07661116,-0.1161138,9.822987,0.0,0.0,0.0
2431962328519664,0.0,0.0,0.0,-0.0010919212,1.8325941E-4,1.1071912E-4
2431962333560967,0.061049517,-0.11970493,9.81341,0.0,0.0,0.0
2431962348684873,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,-0.0011110103
2431962353726175,0.05506427,-0.11371969,9.81341,0.0,0.0,0.0
2431962368850081,0.0,0.0,0.0,0.0010461053,-0.0010384701,0.0016378809
2431962373891383,0.05506427,-0.12090199,9.814608,0.0,0.0,0.0
2431962389015289,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-8.0557796E-4
2431962394056644,0.06224657,-0.110128544,9.82179,0.0,0.0,0.0
2431962409180550,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,1.1071912E-4
2431962414221800,0.049079023,-0.12090199,9.814608,0.0,0.0,0.0
2431962429345758,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-8.0557796E-4
2431962434387060,0.059852466,-0.11012854,9.818199,0.0,0.0,0.0
2431962454552269,0.0071822964,-0.13526659,9.848125,0.0,0.0,0.0
2431962449510967,0.0,0.0,0.0,-0.056375176,0.1232725,0.003470475
2431962469676175,0.0,0.0,0.0,0.057551093,-0.110688694,0.009579122
2431962474717477,0.0071822964,-0.13646363,9.63505,0.0,0.0,0.0
2431962489841383,0.0,0.0,0.0,0.033116505,-0.089919284,0.0046922043
2431962494882685,0.02274394,-0.12808429,9.660189,0.0,0.0,0.0
2431962515047894,0.028729182,-0.12209904,9.789469,0.0,0.0,0.0
2431962510006592,0.0,0.0,0.0,0.0031841304,-0.022418736,0.005303069
2431962530171800,0.0,0.0,0.0,-0.033773184,0.054550216,0.007135663
2431962535213102,0.041896727,-0.1161138,9.852914,0.0,0.0,0.0
2431962550337008,0.0,0.0,0.0,-0.030718857,0.095478155,0.009884555
2431962555378310,0.062246565,-0.11012854,9.805032,0.0,0.0,0.0
2431962570502217,0.0,0.0,0.0,4.352387E-4,0.009651663,0.007441096
2431962575543519,0.06823181,-0.10534035,9.732012,0.0,0.0,0.0
2431962590667425,0.0,0.0,0.0,0.03861428,-0.07037161,0.0013324486
2431962595708727,0.056261323,-0.106537394,9.715252,0.0,0.0,0.0
2431962615873935,0.045487877,-0.11132559,9.783484,0.0,0.0,0.0
2431962610832633,0.0,0.0,0.0,0.023342667,-0.08747583,-8.0557796E-4
2431962630997842,0.0,0.0,0.0,-0.008422302,0.011484252,-0.0014164427
2431962636039144,0.04309378,-0.10773444,9.864883,0.0,0.0,0.0
2431962656204352,0.05745837,-0.10414329,9.858898,0.0,0.0,0.0
2431962651163050,0.0,0.0,0.0,-0.041408993,0.07959567,0.0028596104
2431962671328258,0.0,0.0,0.0,-0.018806996,0.0799011,0.004997637
2431962676369560,0.06823181,-0.1017492,9.800243,0.0,0.0,0.0
2431962691493467,0.0,0.0,0.0,0.01601229,-0.02944368,0.0062193666
2431962696534769,0.06224657,-0.11012854,9.723632,0.0,0.0,0.0
2431962716699977,0.05386722,-0.11611379,9.745179,0.0,0.0,0.0
2431962711658675,0.0,0.0,0.0,0.040752314,-0.09144645,0.003470475
2431962731823883,0.0,0.0,0.0,0.009598209,-0.06243038,0.0019433133
2431962736865185,0.044290826,-0.11731084,9.818199,0.0,0.0,0.0
2431962751989092,0.0,0.0,0.0,-0.019112432,0.040805757,0.0037759074
2431962757030394,0.045487873,-0.1089315,9.885233,0.0,0.0,0.0
2431962772154300,0.0,0.0,0.0,-0.0386601,0.09731075,0.0043867724
2431962777195602,0.059852466,-0.10414329,9.84214,0.0,0.0,0.0
2431962792319508,0.0,0.0,0.0,-0.002313653,0.047219835,0.007135663
2431962797360810,0.06583772,-0.1017492,9.7751045,0.0,0.0,0.0
2431962817526019,0.05745837,-0.10414329,9.712858,0.0,0.0,0.0
2431962812484717,0.0,0.0,0.0,0.027313288,-0.056016296,0.0059139337
2431962832649925,0.0,0.0,0.0,0.034338236,-0.095722504,0.005303069
2431962837691227,0.043093774,-0.1089315,9.765529,0.0,0.0,0.0
2431962852815133,0.0,0.0,0.0,-0.0041462425,-0.022724165,0.0043867724
2431962857856435,0.040699676,-0.11252264,9.843337,0.0,0.0,0.0
2431962872980342,0.0,0.0,0.0,-0.032246023,0.065240346,0.0046922043
2431962878021644,0.047881972,-0.110128544,9.8720665,0.0,0.0,0.0
2431962893145550,0.0,0.0,0.0,-0.03255146,0.08998038,0.0040813396
2431962898186852,0.063443616,-0.106537394,9.820593,0.0,0.0,0.0
2431962913310758,0.0,0.0,0.0,0.008987347,0.006597342,0.0037759074
2431962918352060,0.063443616,-0.10773444,9.743982,0.0,0.0,0.0
2431962933475967,0.0,0.0,0.0,0.03830885,-0.07861829,-0.001721875
2431962938517269,0.055064272,-0.11132559,9.730814,0.0,0.0,0.0
2431962953641175,0.0,0.0,0.0,-0.015447242,0.0075136367,-0.0032490368
2431962958682477,-0.113719694,-0.16160166,10.24794,0.0,0.0,0.0
2431962973806383,0.0,0.0,0.0,-0.007200569,0.018509204,-0.0011110103
2431962978847685,0.13766068,-0.102946244,9.951072,0.0,0.0,0.0
2431962993971592,0.0,0.0,0.0,-0.0010919212,0.0044593127,-0.0011110103
2431962999012894,0.041896727,-0.12688723,9.837353,0.0,0.0,0.0
2431963014136800,0.0,0.0,0.0,1.298082E-4,-0.0016493348,4.1615148E-4
2431963019178102,0.050276075,-0.12688723,9.802637,0.0,0.0,0.0
2431963034302008,0.0,0.0,0.0,-0.0017027855,4.886918E-4,-0.001721875
2431963039343310,0.056261323,-0.122099034,9.825382,0.0,0.0,0.0
2431963054467217,0.0,0.0,0.0,-0.0013973536,4.886918E-4,-8.0557796E-4
2431963059508519,0.061049517,-0.11970493,9.809819,0.0,0.0,0.0
2431963074632425,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-0.0014164427
2431963079673727,0.06224657,-0.10773444,9.808622,0.0,0.0,0.0
2431963099838935,0.056261323,-0.0945669,9.80982,0.0,0.0,0.0
2431963094797633,0.0,0.0,0.0,-0.0017027855,1.8325941E-4,-0.0011110103
2431963114962842,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-0.001721875
2431963120004144,0.056261323,-0.10055215,9.826578,0.0,0.0,0.0
2431963135128050,0.0,0.0,0.0,-1.7562415E-4,0.0014049888,-0.0020273074
2431963140169352,0.052670173,-0.11611379,9.81341,0.0,0.0,0.0
2431963155293154,0.0,0.0,0.0,-1.7562415E-4,0.0017104212,-0.0014164427
2431963160334508,0.050276075,-0.11731084,9.824184,0.0,0.0,0.0
2431963175458414,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.0011110103
2431963180499717,0.04309378,-0.11731084,9.817001,0.0,0.0,0.0
2431963195623623,0.0,0.0,0.0,-1.7562415E-4,-0.0013439024,-0.0026381721
2431963200664925,0.05745837,-0.11132559,9.814608,0.0,0.0,0.0
2431963220830133,0.049079023,-0.12449313,9.808622,0.0,0.0,0.0
2431963215788831,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-0.0011110103
2431963235954039,0.0,0.0,0.0,-0.0013973536,-7.3303765E-4,-0.0011110103
2431963240995342,0.05626132,-0.12090199,9.8074255,0.0,0.0,0.0
2431963256119248,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,-5.001456E-4
2431963261160550,0.070625916,-0.12090199,9.82179,0.0,0.0,0.0
2431963276284456,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,1.1071912E-4
2431963281325758,0.07421706,-0.12449314,9.803834,0.0,0.0,0.0
2431963296449664,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,1.1071912E-4
2431963301490967,0.052670173,-0.1089315,9.817001,0.0,0.0,0.0
2431963321656175,0.055064272,-0.11970494,9.8074255,0.0,0.0,0.0
2431963316614873,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-1.9471324E-4
2431963341821383,0.04189673,-0.11132559,9.832563,0.0,0.0,0.0
2431963336780081,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,-1.9471324E-4
2431963356945289,0.0,0.0,0.0,-7.864889E-4,-0.0010384701,-0.0011110103
2431963361986592,0.06104952,-0.10294625,9.820593,0.0,0.0,0.0
2431963382151800,0.05865542,-0.11611379,9.811016,0.0,0.0,0.0
2431963377110498,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-0.001721875
2431963402317008,0.06104952,-0.11850789,9.822987,0.0,0.0,0.0
2431963397275706,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,1.1071912E-4
2431963422482217,0.049079023,-0.11132559,9.814608,0.0,0.0,0.0
2431963417440914,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,1.1071912E-4
2431963437606019,0.0,0.0,0.0,-1.7562415E-4,0.0017104212,1.1071912E-4
2431963442647373,0.06583771,-0.11611379,9.821791,0.0,0.0,0.0
2431963462812581,0.047881976,-0.10055215,9.822988,0.0,0.0,0.0
2431963457771227,0.0,0.0,0.0,0.0022678347,-1.2217295E-4,4.1615148E-4
2431963477936487,0.0,0.0,0.0,-0.0013973536,0.0010995565,-8.0557796E-4
2431963482977789,0.059852466,-0.11132559,9.811016,0.0,0.0,0.0
2431963503142998,0.05865542,-0.11132559,9.814608,0.0,0.0,0.0
2431963498101696,0.0,0.0,0.0,0.0010461053,-4.276053E-4,-0.0011110103
2431963523308206,0.059852466,-0.11970494,9.825382,0.0,0.0,0.0
2431963518266904,0.0,0.0,0.0,-7.864889E-4,0.002321286,-1.9471324E-4
