2431684342158529,0.0,0.0,0.0,0.030673044,-0.09022472,-0.0038599016
2431684357282279,0.071822956,-0.10294625,9.785879,0.0,0.0,0.0
2431684362323477,0.0,0.0,0.0,-0.008422298,0.008124502,-0.0029436045
2431684377447174,0.07062591,-0.102946244,9.724829,0.0,0.0,0.0
2431684382488372,0.0,0.0,0.0,-0.037743807,0.071348995,0.0010270162
2431684397612070,0.05985247,-0.106537394,9.771514,0.0,0.0,0.0
2431684402653320,0.0,0.0,0.0,-0.02399935,0.083260864,0.002554178
2431684417777018,0.049079023,-0.10414329,9.836155,0.0,0.0,0.0
2431684422818216,0.0,0.0,0.0,0.016012294,-0.022724165,0.0019433133
2431684437941914,0.05506427,-0.0993551,9.87446,0.0,0.0,0.0
2431684442983112,0.0,0.0,0.0,0.04136318,-0.085032366,-0.0032490368
2431684458106862,0.06823182,-0.09576395,9.827776,0.0,0.0,0.0
2431684463148060,0.0,0.0,0.0,0.013874261,-0.0654847,-0.0023327398
2431684478271758,0.07302001,-0.09576395,9.759543,0.0,0.0,0.0
2431684483312956,0.0,0.0,0.0,-0.02247219,0.035002545,-8.0557796E-4
2431684498436654,0.06224657,-0.096961,9.730814,0.0,0.0,0.0
2431684503477904,0.0,0.0,0.0,-0.038049236,0.092423834,0.0010270162
2431684518601602,0.05147312,-0.1017492,9.789471,0.0,0.0,0.0
2431684523642799,0.0,0.0,0.0,-0.008727731,0.05363392,0.0013324486
2431684538766497,0.050276075,-0.10414329,9.861292,0.0,0.0,0.0
2431684543807695,0.0,0.0,0.0,0.027924152,-0.049907655,-8.0557796E-4
2431684558931445,0.063443616,-0.102946244,9.856505,0.0,0.0,0.0
2431684563972643,0.0,0.0,0.0,0.037392557,-0.09480621,-0.0026381721
2431684579096341,0.07900526,-0.07900526,10.508896,0.0,0.0,0.0
2431684584137539,0.0,0.0,0.0,-0.02308305,0.054550216,4.1615148E-4
2431684599261237,0.03112328,-0.13885772,9.615897,0.0,0.0,0.0
2431684604302435,0.0,0.0,0.0,-0.008422298,0.018203767,4.1615148E-4
2431684619426185,0.05745837,-0.101749204,9.791864,0.0,0.0,0.0
2431684624467383,0.0,0.0,0.0,7.406729E-4,0.0026267183,-0.001721875
2431684639591081,0.0945669,-0.11252264,9.848125,0.0,0.0,0.0
2431684644632279,0.0,0.0,0.0,7.406729E-4,-0.0031764966,-8.0557796E-4
2431684659755977,0.05985247,-0.122099034,9.80982,0.0,0.0,0.0
2431684664797227,0.0,0.0,0.0,1.298082E-4,0.0014049888,-0.001721875
2431684679920924,0.06583772,-0.11491674,9.843337,0.0,0.0,0.0
2431684684962122,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-0.001721875
2431684700085820,0.06823182,-0.12090199,9.822988,0.0,0.0,0.0
2431684705127018,0.0,0.0,0.0,7.406729E-4,0.0014049888,-5.001456E-4
2431684720250716,0.08139936,-0.11252264,9.8074255,0.0,0.0,0.0
2431684725291966,0.0,0.0,0.0,0.0010461053,-7.3303765E-4,-5.001456E-4
2431684740415664,0.07302001,-0.11491674,9.838549,0.0,0.0,0.0
2431684745456862,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,-1.9471324E-4
2431684760580560,0.08139936,-0.118507884,9.812214,0.0,0.0,0.0
2431684765621758,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-0.0011110103
2431684780745508,0.075414106,-0.1041433,9.826578,0.0,0.0,0.0
2431684785786706,0.0,0.0,0.0,1.298082E-4,0.0014049888,7.2158384E-4
2431684800910404,0.050276075,-0.12688723,9.828972,0.0,0.0,0.0
2431684805951602,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-0.0011110103
2431684821075299,0.06942886,-0.106537394,9.797849,0.0,0.0,0.0
2431684826116497,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,0.0010270162
2431684841240247,0.059852473,-0.1089315,9.819396,0.0,0.0,0.0
2431684846281445,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,0.0010270162
2431684861405143,0.06464067,-0.1089315,9.814608,0.0,0.0,0.0
2431684866446341,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,4.1615148E-4
2431684881570039,0.06823182,-0.11611379,9.80982,0.0,0.0,0.0
2431684886611237,0.0,0.0,0.0,-4.8105652E-4,-0.0016493348,0.0016378809
2431684901734987,0.067034766,-0.11371969,9.822987,0.0,0.0,0.0
2431684906776185,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-8.0557796E-4
2431684921899883,0.07900526,-0.10534035,9.819396,0.0,0.0,0.0
2431684926941081,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,-5.001456E-4
2431684942064779,0.06464067,-0.10414329,9.819396,0.0,0.0,0.0
2431684947106029,0.0,0.0,0.0,-0.0010919212,0.0010995565,-0.0014164427
2431684962229727,0.08259641,-0.106537394,9.827776,0.0,0.0,0.0
2431684967270924,0.0,0.0,0.0,4.3524057E-4,0.0014049888,0.0010270162
2431684982394622,0.067034766,-0.10294625,9.808622,0.0,0.0,0.0
2431684987435820,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-0.001721875
2431685002559518,0.06942886,-0.09815805,9.824184,0.0,0.0,0.0
2431685007600768,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-0.0011110103
2431685022724466,0.06464067,-0.12449314,9.821791,0.0,0.0,0.0
2431685027765664,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,7.2158384E-4
2431685042889362,0.077808216,-0.13526659,9.812214,0.0,0.0,0.0
2431685047930560,0.0,0.0,0.0,7.406729E-4,4.886918E-4,-5.001456E-4
2431685063054258,0.074217066,-0.12688723,9.8074255,0.0,0.0,0.0
2431685068095508,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,4.1615148E-4
2431685083219206,0.055064272,-0.10534035,9.806229,0.0,0.0,0.0
2431685088260404,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.0011110103
2431685103384102,0.05626132,-0.106537394,9.826578,0.0,0.0,0.0
2431685108425299,0.0,0.0,0.0,4.3524057E-4,-0.0010384701,-0.0026381721
2431685123548997,0.05985247,-0.09815805,9.813411,0.0,0.0,0.0
2431685128590247,0.0,0.0,0.0,0.0010461053,4.886918E-4,4.1615148E-4
2431685143713945,0.07900526,-0.09097575,9.808622,0.0,0.0,0.0
2431685148755143,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-5.001456E-4
2431685163878841,0.08499051,-0.102946244,9.820593,0.0,0.0,0.0
