2431674431086914,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,-8.0557796E-4
2431674436128216,0.06823182,-0.1017492,9.814608,0.0,0.0,0.0
2431674451251862,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,7.2158384E-4
2431674456293164,0.061049514,-0.11970494,9.813412,0.0,0.0,0.0
2431674471416914,0.0,0.0,0.0,0.00165697,7.9412415E-4,-5.001456E-4
2431674476458164,0.07182296,-0.12569019,9.817002,0.0,0.0,0.0
2431674491581810,0.0,0.0,0.0,-7.864889E-4,0.0017104212,-0.0014164427
2431674496623112,0.07302001,-0.11132559,9.826578,0.0,0.0,0.0
2431674511746862,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-8.0557796E-4
2431674516788060,0.076611154,-0.11371969,9.814608,0.0,0.0,0.0
2431674531911810,0.0,0.0,0.0,1.298082E-4,0.0014049888,-0.0014164427
2431674536953060,0.06583772,-0.10534035,9.817001,0.0,0.0,0.0
2431674552076706,0.0,0.0,0.0,-0.0017027855,0.0010995565,-1.9471324E-4
2431674557118008,0.07661116,-0.110128544,9.813412,0.0,0.0,0.0
2431674572241758,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-8.0557796E-4
2431674577282956,0.06823182,-0.11252264,9.811016,0.0,0.0,0.0
2431674592406706,0.0,0.0,0.0,-0.0017027855,7.9412415E-4,-0.0011110103
2431674597447956,0.07302001,-0.106537394,9.822987,0.0,0.0,0.0
2431674612571602,0.0,0.0,0.0,-7.864889E-4,0.0014049888,-0.0011110103
2431674617612904,0.07302001,-0.11371969,9.821791,0.0,0.0,0.0
2431674632736654,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,-5.001456E-4
2431674637777852,0.070625916,-0.10534035,9.831367,0.0,0.0,0.0
2431674652901602,0.0,0.0,0.0,0.06763036,-0.11649191,0.0022487456
2431674657942852,-0.058655422,-0.15441936,9.648218,0.0,0.0,0.0
2431674673066497,0.0,0.0,0.0,-0.037438378,0.060048,-8.0557796E-4
2431674678107799,-0.013167543,-0.12928134,9.8720665,0.0,0.0,0.0
2431674698272747,0.01795574,-0.117310844,9.903189,0.0,0.0,0.0
2431674693231549,0.0,0.0,0.0,-0.03621664,0.08326086,0.0019433133
2431674713396497,0.0,0.0,0.0,-0.01666897,0.056077383,0.0019433133
2431674718437747,0.049079023,-0.11371969,9.812214,0.0,0.0,0.0
2431674733561497,0.0,0.0,0.0,0.022731801,-0.023335023,-1.9471324E-4
2431674738602695,0.06104952,-0.1089315,9.727222,0.0,0.0,0.0
2431674753726445,0.0,0.0,0.0,0.03830885,-0.09816596,-0.0032490368
2431674758767695,0.05506427,-0.1089315,9.75715,0.0,0.0,0.0
2431674773891341,0.0,0.0,0.0,0.0092927795,-0.039522953,-0.0038599016
2431674778932643,0.05027607,-0.106537394,9.82538,0.0,0.0,0.0
2431674794056393,0.0,0.0,0.0,-0.026442809,0.039278597,-0.0011110103
2431674799097591,0.059852466,-0.09815805,9.886431,0.0,0.0,0.0
2431674814221341,0.0,0.0,0.0,-0.039881833,0.1006705,0.0031650427
2431674819262591,0.07182296,-0.0945669,9.843337,0.0,0.0,0.0
2431674834386237,0.0,0.0,0.0,-0.0032299478,0.02400698,0.002554178
2431674839427539,0.07900526,-0.09815805,9.7751045,0.0,0.0,0.0
2431674854551289,0.0,0.0,0.0,0.03281107,-0.055710867,-0.0014164427
2431674859592539,0.06823181,-0.102946244,9.7344055,0.0,0.0,0.0
2431674874716185,0.0,0.0,0.0,0.034643665,-0.09786053,-0.0035544692
2431674879757487,0.055064276,-0.1089315,9.785879,0.0,0.0,0.0
2431674899922435,0.055064276,-0.11132559,9.864883,0.0,0.0,0.0
2431674894881237,0.0,0.0,0.0,-0.005978832,-0.0028710647,-0.0038599016
2431674920087435,0.06823181,-0.10534035,9.876854,0.0,0.0,0.0
2431674915046185,0.0,0.0,0.0,-0.03438405,0.06279689,7.2158384E-4
2431674935211081,0.0,0.0,0.0,-0.029802563,0.091202095,0.0022487456
2431674940252383,0.08139935,-0.096961,9.822987,0.0,0.0,0.0
2431674955376133,0.0,0.0,0.0,0.012652529,-0.00928515,0.0016378809
2431674960417383,0.08020231,-0.09576395,9.746376,0.0,0.0,0.0
2431674975541029,0.0,0.0,0.0,0.038003422,-0.08167262,-0.0020273074
2431674980582331,0.06942886,-0.10055215,9.740391,0.0,0.0,0.0
2431674995706081,0.0,0.0,0.0,0.020899212,-0.0749531,-0.0023327398
2431675000747279,0.056261323,-0.10414329,9.802637,0.0,0.0,0.0
2431675015871029,0.0,0.0,0.0,-0.020945026,0.02370155,-0.0023327398
2431675020912279,0.056261323,-0.10055215,9.875658,0.0,0.0,0.0
2431675036035924,0.0,0.0,0.0,-0.038354665,0.086620614,0.0016378809
2431675041077227,0.06464066,-0.0993551,9.850519,0.0,0.0,0.0
2431675056200977,0.0,0.0,0.0,-0.017279835,0.06493491,0.0016378809
2431675061242174,0.079005264,-0.096961,9.79306,0.0,0.0,0.0
2431675076365924,0.0,0.0,0.0,0.028535014,-0.03860666,-0.0011110103
2431675081407174,0.07780821,-0.10055215,9.727222,0.0,0.0,0.0
2431675096530820,0.0,0.0,0.0,0.03769799,-0.0966388,-0.0026381721
2431675101572122,0.06224657,-0.10534035,9.764332,0.0,0.0,0.0
2431675116695872,0.0,0.0,0.0,0.005322164,-0.040744677,-0.001721875
2431675121737122,0.052670173,-0.10055215,9.832563,0.0,0.0,0.0
2431675136860768,0.0,0.0,0.0,-0.030718861,0.048746996,0.0010270162
2431675141902070,0.05865542,-0.09336985,9.879249,0.0,0.0,0.0
2431675157025820,0.0,0.0,0.0,-0.0023136511,0.008429933,0.0013324486
2431675162067018,0.21666592,-0.047881976,9.589562,0.0,0.0,0.0
2431675177190768,0.0,0.0,0.0,0.007765617,-0.009285144,-8.0557796E-4
2431675182232018,0.01197049,-0.13766068,9.7104645,0.0,0.0,0.0
2431675197355664,0.0,0.0,0.0,0.002573267,-0.00623082,1.1071912E-4
2431675202396966,0.06823181,-0.106537394,9.806229,0.0,0.0,0.0
2431675222561966,0.063443616,-0.11731084,9.815805,0.0,0.0,0.0
2431675217520716,0.0,0.0,0.0,4.3524057E-4,0.0017104212,-0.0014164427
2431675237685612,0.0,0.0,0.0,0.002573267,-0.0010384701,1.1071912E-4
2431675242726914,0.06942887,-0.118507884,9.814608,0.0,0.0,0.0
2431675257850664,0.0,0.0,0.0,0.0013515376,-0.0010384701,-8.0557796E-4
2431675262891862,0.07182296,-0.10414329,9.82179,0.0,0.0,0.0
2431675278015612,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,1.1071912E-4
2431675283056862,0.067034766,-0.11491674,9.820594,0.0,0.0,0.0
2431675298180508,0.0,0.0,0.0,-0.0010919212,1.8325941E-4,-0.0020273074
2431675303221810,0.06942886,-0.096961,9.818199,0.0,0.0,0.0
2431675323386810,0.063443616,-0.11132559,9.822987,0.0,0.0,0.0
2431675318345560,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,-0.0011110103
2431675338510456,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,7.2158384E-4
2431675343551758,0.06583772,-0.102946244,9.826578,0.0,0.0,0.0
2431675358675508,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-5.001456E-4
2431675363716706,0.08259641,-0.12569019,9.806229,0.0,0.0,0.0
2431675378840456,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,-8.0557796E-4
2431675383881706,0.061049517,-0.11252265,9.81341,0.0,0.0,0.0
2431675399005352,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,4.1615148E-4
2431675404046654,0.07661116,-0.12928134,9.828973,0.0,0.0,0.0
2431675419170404,0.0,0.0,0.0,0.0019624024,0.0010995565,0.0010270162
2431675424211654,0.074217066,-0.11371969,9.808622,0.0,0.0,0.0
2431675439335299,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,4.1615148E-4
2431675444376602,0.06464067,-0.10414329,9.8074255,0.0,0.0,0.0
2431675459500352,0.0,0.0,0.0,0.00165697,0.0017104212,1.1071912E-4
2431675464541549,0.07182297,-0.11252265,9.820593,0.0,0.0,0.0
2431675479665299,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-0.0011110103
2431675484706549,0.070625916,-0.09815805,9.815805,0.0,0.0,0.0
2431675499830195,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-1.9471324E-4
2431675504871497,0.08139936,-0.10773444,9.824184,0.0,0.0,0.0
2431675519995247,0.0,0.0,0.0,-4.8105652E-4,0.0017104212,-0.001721875
2431675525036497,0.07900526,-0.09815805,9.817001,0.0,0.0,0.0
2431675540160143,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-0.0011110103
2431675545201445,0.06224657,-0.12329608,9.811016,0.0,0.0,0.0
2431675560325195,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,7.2158384E-4
2431675565366393,0.058655422,-0.12329608,9.824184,0.0,0.0,0.0
2431675580490143,0.0,0.0,0.0,0.00165697,0.0010995565,-8.0557796E-4
2431675585531393,0.05506427,-0.1041433,9.811017,0.0,0.0,0.0
2431675600655039,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,1.1071912E-4
2431675605696341,0.067034766,-0.11371969,9.815805,0.0,0.0,0.0
2431675620820091,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-1.9471324E-4
2431675625861341,0.06942887,-0.11252264,9.822987,0.0,0.0,0.0
2431675640984987,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,-5.001456E-4
2431675646026289,0.08259641,-0.1017492,9.820593,0.0,0.0,0.0
2431675661150039,0.0,0.0,0.0,-4.8105652E-4,0.0010995565,-8.0557796E-4
2431675666191237,0.06942886,-0.11850789,9.822987,0.0,0.0,0.0
2431675681314987,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-0.0011110103
2431675686356237,0.07900526,-0.11252264,9.826578,0.0,0.0,0.0
2431675701479987,0.0,0.0,0.0,-0.0017027855,0.0017104212,-0.0011110103
2431675706521185,0.08020231,-0.102946244,9.814608,0.0,0.0,0.0
2431675721644935,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-8.0557796E-4
2431675726686185,0.059852473,-0.106537394,9.820593,0.0,0.0,0.0
