2431607130712822,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,-5.001456E-4
2431607150877666,0.0,0.0,0.0,0.00165697,-4.276053E-4,7.2158384E-4
2431607155918916,0.06583772,-0.11132559,9.819396,0.0,0.0,0.0
2431607171042510,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-1.9471324E-4
2431607176083708,0.067034766,-0.11132559,9.827775,0.0,0.0,0.0
2431607191207353,0.0,0.0,0.0,4.3524057E-4,-0.0013439024,-8.0557796E-4
2431607196248551,0.06224657,-0.10294625,9.817002,0.0,0.0,0.0
2431607211372197,0.0,0.0,0.0,-1.7562415E-4,-0.0010384701,-0.0014164427
2431607216413395,0.07182296,-0.10055215,9.834958,0.0,0.0,0.0
2431607231537041,0.0,0.0,0.0,0.0010461053,0.0017104212,-1.9471324E-4
2431607236578239,0.06942886,-0.1089315,9.825381,0.0,0.0,0.0
2431607251701885,0.0,0.0,0.0,7.406729E-4,0.0014049888,-1.9471324E-4
2431607256743083,0.06224657,-0.11132559,9.822988,0.0,0.0,0.0
2431607271866728,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,-0.0014164427
2431607276907926,0.05985247,-0.10534035,9.824184,0.0,0.0,0.0
2431607292031572,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,4.1615148E-4
2431607297072770,0.07302001,-0.11132559,9.827776,0.0,0.0,0.0
2431607312196416,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,4.1615148E-4
2431607317237614,0.06823182,-0.10534035,9.817001,0.0,0.0,0.0
2431607332361260,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,7.2158384E-4
2431607337402458,0.077808216,-0.11132559,9.817002,0.0,0.0,0.0
2431607352526103,0.0,0.0,0.0,0.0019624024,7.9412415E-4,-1.9471324E-4
2431607357567301,0.070625916,-0.11132559,9.82538,0.0,0.0,0.0
2431607377732145,0.07182297,-0.11611379,9.811017,0.0,0.0,0.0
2431607372690947,0.0,0.0,0.0,0.0013515376,-7.3303765E-4,0.0013324486
2431607392855791,0.0,0.0,0.0,1.298082E-4,-0.0010384701,-1.9471324E-4
2431607397896989,0.061049517,-0.11611379,9.819396,0.0,0.0,0.0
2431607413020635,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,-1.9471324E-4
2431607418061833,0.06464067,-0.10893149,9.819396,0.0,0.0,0.0
2431607433185478,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-8.0557796E-4
2431607438226676,0.07302001,-0.113719694,9.822987,0.0,0.0,0.0
2431607453350322,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-8.0557796E-4
2431607458391520,0.07421706,-0.10055215,9.82179,0.0,0.0,0.0
2431607473515166,0.0,0.0,0.0,1.298082E-4,-0.0010384701,-5.001456E-4
2431607478556364,0.07182296,-0.10534035,9.825382,0.0,0.0,0.0
2431607498721208,0.06823182,-0.106537394,9.822988,0.0,0.0,0.0
2431607493680010,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,4.1615148E-4
2431607513844853,0.0,0.0,0.0,0.016623156,-0.06487384,-0.0026381721
2431607518886103,0.3339768,0.02154689,11.106224,0.0,0.0,0.0
2431607534009697,0.0,0.0,0.0,-0.030413428,0.08295543,0.0043867724
2431607539050947,0.27053317,-0.02034984,10.44665,0.0,0.0,0.0
2431607554174541,0.0,0.0,0.0,-0.0029245187,0.047219843,1.1071912E-4
2431607559215739,0.20828658,-0.044290826,10.180904,0.0,0.0,0.0
2431607579380635,0.15202527,-0.074217066,10.012121,0.0,0.0,0.0
2431607574339385,0.0,0.0,0.0,0.033421934,-0.06426297,4.1615148E-4
2431607594504228,0.0,0.0,0.0,0.036170825,-0.089308426,-0.0032490368
2431607599545478,0.10534035,-0.0873846,9.958254,0.0,0.0,0.0
2431607614669072,0.0,0.0,0.0,-0.008422295,-0.0065362584,-0.0023327398
2431607619710322,0.08738461,-0.09336986,9.967831,0.0,0.0,0.0
2431607634833916,0.0,0.0,0.0,-0.03713294,0.073181584,0.0019433133
2431607639875166,0.0921728,-0.0921728,9.940298,0.0,0.0,0.0
2431607654998760,0.0,0.0,0.0,-0.027664537,0.08051196,0.0013324486
2431607660040010,0.09576395,-0.094566904,9.864883,0.0,0.0,0.0
2431607675163603,0.0,0.0,0.0,0.014485126,-0.0077579897,7.2158384E-4
2431607680204853,0.090975754,-0.10055214,9.773909,0.0,0.0,0.0
2431607695328447,0.0,0.0,0.0,0.04136318,-0.08686496,-0.0035544692
2431607700369697,0.06823181,-0.10534035,9.767922,0.0,0.0,0.0
2431607720534541,0.050276075,-0.1089315,9.818199,0.0,0.0,0.0
2431607715493291,0.0,0.0,0.0,0.015706858,-0.05998691,-0.0050816303
2431607735658135,0.0,0.0,0.0,-0.017279835,0.02400698,1.1071912E-4
2431607740699385,0.05386722,-0.10773444,9.888824,0.0,0.0,0.0
2431607755823030,0.0,0.0,0.0,-0.04201986,0.09242383,0.0028596104
2431607760864228,0.067034766,-0.10414329,9.856505,0.0,0.0,0.0
2431607775987874,0.0,0.0,0.0,-0.009033164,0.047830716,0.0028596104
2431607781029072,0.07900526,-0.096961,9.79785,0.0,0.0,0.0
2431607796152718,0.0,0.0,0.0,0.023953533,-0.039522946,0.0028596104
2431607801193916,0.071822956,-0.10055215,9.733209,0.0,0.0,0.0
2431607816317562,0.0,0.0,0.0,0.04166861,-0.09847139,-0.0029436045
2431607821358760,0.06224657,-0.10055214,9.767923,0.0,0.0,0.0
2431607836482405,0.0,0.0,0.0,-1.756195E-4,-0.024862198,-0.0032490368
2431607841523603,0.05626132,-0.1041433,9.834958,0.0,0.0,0.0
2431607856647249,0.0,0.0,0.0,-0.02430478,0.052717626,-0.0020273074
2431607861688447,0.067034766,-0.09696099,9.87446,0.0,0.0,0.0
2431607881853291,0.07421706,-0.09336986,9.831367,0.0,0.0,0.0
2431607876812093,0.0,0.0,0.0,-0.038354665,0.09822705,0.0019433133
2431607896976937,0.0,0.0,0.0,0.0071547534,0.014844017,0.0028596104
2431607902018135,0.07182296,-0.09097575,9.76553,0.0,0.0,0.0
2431607917141780,0.0,0.0,0.0,0.031894773,-0.065484695,-0.0014164427
2431607922183030,0.059852473,-0.096961,9.730815,0.0,0.0,0.0
2431607937306624,0.0,0.0,0.0,0.033421934,-0.08778126,-0.0020273074
2431607942347874,0.051473126,-0.1017492,9.787075,0.0,0.0,0.0
2431607957471468,0.0,0.0,0.0,-0.013003783,0.003237577,-0.0014164427
2431607962512718,0.051473126,-0.102946244,9.864884,0.0,0.0,0.0
2431607977636312,0.0,0.0,0.0,-0.034078613,0.07654135,4.1615148E-4
2431607982677562,0.063443616,-0.0993551,9.864883,0.0,0.0,0.0
2431608002842405,-0.005985245,-0.11491674,10.822523,0.0,0.0,0.0
2431607997801155,0.0,0.0,0.0,-0.030107995,0.086009756,0.0016378809
2431608017965999,0.0,0.0,0.0,0.020288343,-0.057238024,-0.0035544692
2431608023007249,0.06703476,-0.117310844,9.490208,0.0,0.0,0.0
2431608038130895,0.0,0.0,0.0,0.005933023,-0.012950332,-5.001456E-4
2431608043172093,0.028729185,-0.11491674,9.783484,0.0,0.0,0.0
2431608058295739,0.0,0.0,0.0,-0.002619083,0.0017104212,0.0010270162
2431608063336937,0.083793454,-0.1017492,9.84214,0.0,0.0,0.0
2431608083501780,0.070625916,-0.0945669,9.815805,0.0,0.0,0.0
2431608078460583,0.0,0.0,0.0,1.298082E-4,0.0017104212,-0.0011110103
2431608098625426,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,1.1071912E-4
2431608103666624,0.077808216,-0.11491674,9.820593,0.0,0.0,0.0
2431608118790270,0.0,0.0,0.0,-0.0017027855,4.886918E-4,0.0022487456
2431608123831468,0.06823182,-0.11371969,9.825382,0.0,0.0,0.0
2431608143996364,0.067034766,-0.0993551,9.80982,0.0,0.0,0.0
2431608138955114,0.0,0.0,0.0,0.0010461053,7.9412415E-4,-1.9471324E-4
2431608159119958,0.0,0.0,0.0,0.0019624024,-0.0010384701,-5.001456E-4
2431608164161208,0.075414106,-0.1089315,9.812214,0.0,0.0,0.0
2431608179284801,0.0,0.0,0.0,-0.0023136511,4.886918E-4,-1.9471324E-4
2431608184326051,0.06583772,-0.12329608,9.819396,0.0,0.0,0.0
2431608199449645,0.0,0.0,0.0,-0.0023136511,4.886918E-4,1.1071912E-4
2431608204490895,0.070625916,-0.11012854,9.818199,0.0,0.0,0.0
2431608219614489,0.0,0.0,0.0,0.0010461053,7.9412415E-4,-1.9471324E-4
2431608224655739,0.07182296,-0.11371969,9.818199,0.0,0.0,0.0
2431608239779385,0.0,0.0,0.0,-4.8105652E-4,0.0017104212,1.1071912E-4
2431608244820583,0.0778082,-0.10773444,9.817002,0.0,0.0,0.0
2431608259944228,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-5.001456E-4
2431608264985426,0.07302001,-0.11371969,9.80982,0.0,0.0,0.0
2431608285150270,0.05865542,-0.10534035,9.806229,0.0,0.0,0.0
2431608280109072,0.0,0.0,0.0,7.406729E-4,0.0014049888,-0.0020273074
2431608300273916,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-8.0557796E-4
2431608305315114,0.07302001,-0.118507884,9.817001,0.0,0.0,0.0
2431608320438760,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,1.1071912E-4
2431608325480010,0.07900526,-0.1089315,9.821791,0.0,0.0,0.0
2431608340603603,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-5.001456E-4
2431608345644853,0.07900526,-0.106537394,9.827775,0.0,0.0,0.0
2431608360768447,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-0.0014164427
2431608365809697,0.06224657,-0.106537394,9.82179,0.0,0.0,0.0
2431608380933291,0.0,0.0,0.0,-0.0023136511,4.886918E-4,-1.9471324E-4
2431608385974541,0.06823181,-0.10893149,9.80982,0.0,0.0,0.0
2431608401098187,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-0.0014164427
2431608406139385,0.067034766,-0.10893149,9.824184,0.0,0.0,0.0
2431608421263030,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,-1.9471324E-4
2431608426304228,0.07182297,-0.11731084,9.82179,0.0,0.0,0.0
2431608441427874,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,4.1615148E-4
2431608446469072,0.06823181,-0.122099034,9.818199,0.0,0.0,0.0
2431608461592718,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-0.0011110103
2431608466633916,0.067034766,-0.11132559,9.82179,0.0,0.0,0.0
2431608486798812,0.074217066,-0.10773444,9.811016,0.0,0.0,0.0
2431608481757562,0.0,0.0,0.0,0.00165697,4.886918E-4,-0.001721875
2431608501922405,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-8.0557796E-4
2431608506963655,0.07302001,-0.10534035,9.828973,0.0,0.0,0.0
2431608522087249,0.0,0.0,0.0,1.298082E-4,0.0014049888,-8.0557796E-4
2431608527128499,0.06942886,-0.10534035,9.818199,0.0,0.0,0.0
2431608542252093,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-1.9471324E-4
2431608547293343,0.067034766,-0.099355094,9.819396,0.0,0.0,0.0
2431608562416989,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-8.0557796E-4
2431608567458187,0.06823182,-0.1017492,9.82538,0.0,0.0,0.0
2431608582581833,0.0,0.0,0.0,0.0010461053,4.886918E-4,-0.001721875
2431608587623030,0.06583772,-0.110128544,9.81341,0.0,0.0,0.0
