2431922915564374,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,-8.0557796E-4
2431922920605676,0.06823182,-0.11970494,9.824184,0.0,0.0,0.0
2431922935729583,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-0.0023327398
2431922940770885,0.06104952,-0.10893149,9.820593,0.0,0.0,0.0
2431922960936093,0.05386722,-0.10294625,9.814608,0.0,0.0,0.0
2431922955894791,0.0,0.0,0.0,0.0010461053,-7.3303765E-4,-0.0014164427
2431922976059999,0.0,0.0,0.0,0.0010461053,4.886918E-4,-1.9471324E-4
2431922981101301,0.061049517,-0.11012854,9.817001,0.0,0.0,0.0
2431922996225208,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-8.0557796E-4
2431923001266562,0.06464066,-0.10893149,9.82179,0.0,0.0,0.0
2431923016390468,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,0.0010270162
2431923021431770,0.067034766,-0.12329608,9.812214,0.0,0.0,0.0
2431923036555676,0.0,0.0,0.0,0.0010461053,-1.2217295E-4,1.1071912E-4
2431923041596978,0.06464067,-0.11970494,9.809819,0.0,0.0,0.0
2431923061762187,0.047881976,-0.12928133,9.815805,0.0,0.0,0.0
2431923056720885,0.0,0.0,0.0,7.406729E-4,4.886918E-4,-5.001456E-4
2431923076886093,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-5.001456E-4
2431923081927447,0.055064272,-0.11611379,9.817001,0.0,0.0,0.0
2431923097051353,0.0,0.0,0.0,-7.864889E-4,0.0010995565,4.1615148E-4
2431923102092655,0.05865542,-0.10773444,9.801439,0.0,0.0,0.0
2431923122257864,0.06464067,-0.106537394,9.821791,0.0,0.0,0.0
2431923117216562,0.0,0.0,0.0,-4.8105652E-4,-0.0013439024,-5.001456E-4
2431923137381770,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,7.2158384E-4
2431923142423072,0.051473122,-0.1017492,9.818199,0.0,0.0,0.0
