2431467247903181,0.0,0.0,0.0,0.019372048,-0.017226396,0.0043867724
2431467263026671,0.063443616,-0.102946244,9.850519,0.0,0.0,0.0
2431467268067764,0.0,0.0,0.0,0.039530583,-0.08747583,-1.9471324E-4
2431467283191306,0.0849905,-0.09815805,9.818199,0.0,0.0,0.0
2431467288232400,0.0,0.0,0.0,0.01448513,-0.06701186,0.0013324486
2431467303355941,0.09336986,-0.094566904,9.75715,0.0,0.0,0.0
2431467308397035,0.0,0.0,0.0,-0.027359108,0.032559082,0.0016378809
2431467323520577,0.08618756,-0.096961,9.72842,0.0,0.0,0.0
2431467328561671,0.0,0.0,0.0,-0.0386601,0.0912021,0.0037759074
2431467343685212,0.07302001,-0.09576395,9.779894,0.0,0.0,0.0
2431467348726306,0.0,0.0,0.0,-0.007505996,0.053023063,0.0022487456
2431467363849848,0.067034766,-0.08858165,9.854111,0.0,0.0,0.0
2431467368890941,0.0,0.0,0.0,0.031283908,-0.046242453,0.0019433133
2431467384014483,0.07541411,-0.08858165,9.861294,0.0,0.0,0.0
2431467389055577,0.0,0.0,0.0,0.034643665,-0.09480621,-0.0029436045
2431467404179118,0.08618755,-0.08977871,9.815805,0.0,0.0,0.0
2431467409220212,0.0,0.0,0.0,-0.0020082165,-0.027916519,-1.9471324E-4
2431467424343754,0.083793454,-0.094566904,9.739193,0.0,0.0,0.0
2431467429384848,0.0,0.0,0.0,-0.035300344,0.05638282,0.0037759074
2431467444508389,0.07661116,-0.09815805,9.751165,0.0,0.0,0.0
2431467449549483,0.0,0.0,0.0,-0.031635158,0.08967494,0.0046922043
2431467464673025,0.062246565,-0.1041433,9.808623,0.0,0.0,0.0
2431467469714118,0.0,0.0,0.0,0.0074601825,0.011178823,0.0040813396
2431467484837660,0.06823181,-0.1017492,9.8804455,0.0,0.0,0.0
2431467489878754,0.0,0.0,0.0,0.040446877,-0.07159335,1.1071912E-4
2431467505002296,0.079005264,-0.09576395,9.851716,0.0,0.0,0.0
2431467510043389,0.0,0.0,0.0,0.02425897,-0.07953459,-0.001721875
2431467525166931,0.090975754,-0.0921728,9.797849,0.0,0.0,0.0
2431467530208025,0.0,0.0,0.0,-0.014530944,0.006291913,1.1071912E-4
2431467545331566,0.08618756,-0.0921728,9.7344055,0.0,0.0,0.0
2431467550372660,0.0,0.0,0.0,-0.042630725,0.0799011,0.0040813396
2431467565496254,0.074217066,-0.094566904,9.771514,0.0,0.0,0.0
2431467570537400,0.0,0.0,0.0,-0.017890701,0.07104356,0.0068302313
2431467585660837,0.06942887,-0.09576395,9.84214,0.0,0.0,0.0
2431467590702035,0.0,0.0,0.0,0.016928589,-0.019975273,0.0016378809
2431467605825473,0.07661116,-0.09696099,9.878052,0.0,0.0,0.0
2431467610866671,0.0,0.0,0.0,0.04136318,-0.09175189,-1.9471324E-4
2431467625990108,0.0897787,-0.09576395,9.834958,0.0,0.0,0.0
2431467631031306,0.0,0.0,0.0,0.006238451,-0.050518513,-0.0023327398
2431467646154743,0.09336986,-0.0921728,9.765529,0.0,0.0,0.0
2431467651195941,0.0,0.0,0.0,-0.021555888,0.034086257,-5.001456E-4
2431467666319379,0.08139935,-0.09576395,9.743982,0.0,0.0,0.0
2431467671360577,0.0,0.0,0.0,-0.04476875,0.11319323,0.005303069
2431467686484014,-0.09217281,-0.16878396,10.143797,0.0,0.0,0.0
2431467691525212,0.0,0.0,0.0,0.011736238,-0.02700022,-0.0026381721
2431467706648650,0.15801051,-0.08139935,9.941495,0.0,0.0,0.0
2431467711689848,0.0,0.0,0.0,0.0056275907,-0.009896008,-1.9471324E-4
2431467726813285,0.10414329,-0.10773444,9.844534,0.0,0.0,0.0
2431467731854483,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,-5.001456E-4
2431467746977973,0.08139936,-0.1017492,9.811017,0.0,0.0,0.0
2431467752019066,0.0,0.0,0.0,-7.864889E-4,0.0010995565,1.1071912E-4
2431467767142608,0.0873846,-0.09576395,9.826578,0.0,0.0,0.0
2431467772183702,0.0,0.0,0.0,0.0010461053,-0.0022601995,-8.0557796E-4
2431467787307243,0.07900526,-0.1041433,9.83017,0.0,0.0,0.0
2431467792348337,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-0.0011110103
2431467807471879,0.0921728,-0.110128544,9.834958,0.0,0.0,0.0
2431467812512973,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-1.9471324E-4
2431467827636514,0.08139935,-0.122099034,9.815805,0.0,0.0,0.0
2431467832677608,0.0,0.0,0.0,-0.0013973536,4.886918E-4,4.1615148E-4
2431467847801150,0.08738461,-0.10773444,9.831367,0.0,0.0,0.0
2431467852842243,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,-1.9471324E-4
2431467867965837,0.090975754,-0.11132559,9.821791,0.0,0.0,0.0
2431467873006983,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,1.1071912E-4
2431467888130421,0.102946244,-0.10893149,9.82179,0.0,0.0,0.0
2431467893171618,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,4.1615148E-4
2431467908295056,0.11132559,-0.10773444,9.82538,0.0,0.0,0.0
2431467913336254,0.0,0.0,0.0,0.0010461053,1.8325941E-4,0.0010270162
2431467928459691,0.07302001,-0.10055215,9.827776,0.0,0.0,0.0
2431467933500889,0.0,0.0,0.0,-0.0010919212,0.0010995565,1.1071912E-4
2431467948624327,0.070625916,-0.07900526,9.814608,0.0,0.0,0.0
2431467953665525,0.0,0.0,0.0,0.0010461053,7.9412415E-4,-0.0011110103
2431467968788962,0.07900526,-0.0993551,9.815805,0.0,0.0,0.0
2431467973830160,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-1.9471324E-4
2431467988953598,0.0993551,-0.118507884,9.82179,0.0,0.0,0.0
2431467993994796,0.0,0.0,0.0,-0.0020082183,-1.2217295E-4,4.1615148E-4
2431468009118285,0.096961,-0.11371969,9.80982,0.0,0.0,0.0
2431468014159379,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,4.1615148E-4
2431468029282921,0.096961,-0.12449314,9.818199,0.0,0.0,0.0
2431468034324014,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-0.0014164427
2431468049447608,0.087384604,-0.11970494,9.80982,0.0,0.0,0.0
2431468054488754,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,4.1615148E-4
2431468069612191,0.07182296,-0.102946244,9.827775,0.0,0.0,0.0
2431468074653389,0.0,0.0,0.0,1.298082E-4,4.886918E-4,0.0010270162
2431468089776827,0.074217066,-0.0921728,9.813411,0.0,0.0,0.0
2431468094818025,0.0,0.0,0.0,-0.0013973536,4.886918E-4,-1.9471324E-4
2431468109941462,0.079005264,-0.08259641,9.820593,0.0,0.0,0.0
2431468114982660,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,1.1071912E-4
2431468130106098,0.1017492,-0.1017492,9.817002,0.0,0.0,0.0
2431468135147296,0.0,0.0,0.0,0.0010461053,-4.276053E-4,-0.0011110103
2431468150270733,0.10055215,-0.10414329,9.81341,0.0,0.0,0.0
2431468155311931,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-8.0557796E-4
2431468170435421,0.08259641,-0.1017492,9.814608,0.0,0.0,0.0
2431468175476514,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.0011110103
2431468190600056,0.067034766,-0.11491674,9.819396,0.0,0.0,0.0
2431468195641150,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-8.0557796E-4
2431468210764691,0.067034766,-0.11970493,9.833761,0.0,0.0,0.0
2431468215805785,0.0,0.0,0.0,0.0010461053,-1.2217295E-4,1.1071912E-4
2431468230929327,0.06823182,-0.11491674,9.817002,0.0,0.0,0.0
2431468235970421,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-1.9471324E-4
2431468251093962,0.08139935,-0.1017492,9.821791,0.0,0.0,0.0
2431468256135056,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,0.0013324486
