2431759698820827,0.0,0.0,0.0,0.013874261,-0.008063419,0.0010270162
2431759713944681,0.055064272,-0.102946244,9.888825,0.0,0.0,0.0
2431759718985931,0.0,0.0,0.0,0.036476262,-0.08319978,-0.0014164427
2431759734109785,0.075414106,-0.094566904,9.840943,0.0,0.0,0.0
2431759739151035,0.0,0.0,0.0,0.020593775,-0.07403681,-8.0557796E-4
2431759754274889,0.077808216,-0.09097575,9.771514,0.0,0.0,0.0
2431759759316139,0.0,0.0,0.0,-0.023083052,0.023090677,-5.001456E-4
2431759774439993,0.06942886,-0.096961,9.732011,0.0,0.0,0.0
2431759779481243,0.0,0.0,0.0,-0.036522076,0.08845321,0.0010270162
2431759794605097,0.061049514,-0.1017492,9.790667,0.0,0.0,0.0
2431759799646347,0.0,0.0,0.0,-0.017279835,0.0609643,7.2158384E-4
2431759814770150,0.05865542,-0.10414329,9.863687,0.0,0.0,0.0
2431759819811347,0.0,0.0,0.0,0.02884045,-0.03616319,-5.001456E-4
2431759834935254,0.06464066,-0.1041433,9.876854,0.0,0.0,0.0
2431759839976504,0.0,0.0,0.0,0.0340328,-0.09602793,-0.0023327398
2431759855100358,0.070625916,-0.1041433,9.820593,0.0,0.0,0.0
2431759860141608,0.0,0.0,0.0,0.0074601825,-0.035552323,-0.0011110103
2431759875265462,0.070625916,-0.10773444,9.7427845,0.0,0.0,0.0
2431759880306712,0.0,0.0,0.0,-0.03316232,0.048441574,0.002554178
2431759895430566,0.056261323,-0.11252264,9.747573,0.0,0.0,0.0
2431759900471816,0.0,0.0,0.0,-0.033773184,0.097005315,0.0037759074
2431759915595670,0.047881976,-0.11132559,9.809819,0.0,0.0,0.0
2431759920636920,0.0,0.0,0.0,-0.002619082,0.019730927,0.0037759074
2431759935760775,0.050276075,-0.102946244,9.881642,0.0,0.0,0.0
2431759940802025,0.0,0.0,0.0,0.035559963,-0.062124945,-0.001721875
2431759955925879,0.067034766,-0.10055214,9.851717,0.0,0.0,0.0
2431759960967129,0.0,0.0,0.0,0.024869831,-0.08991929,-8.0557796E-4
2431759976090983,0.07900526,-0.0993551,9.788273,0.0,0.0,0.0
2431759981132233,0.0,0.0,0.0,-0.0059788357,0.0041538794,-0.0014164427
2431759996256087,0.075414106,-0.102946244,9.722435,0.0,0.0,0.0
2431760001297337,0.0,0.0,0.0,-0.03896553,0.071654424,0.002554178
2431760016421191,0.059852466,-0.10773444,9.766726,0.0,0.0,0.0
2431760021462441,0.0,0.0,0.0,-0.02552651,0.083566286,0.0031650427
2431760036586295,0.05027607,-0.106537394,9.838549,0.0,0.0,0.0
2431760041627545,0.0,0.0,0.0,0.014485126,-0.018753542,0.0046922043
2431760056751400,0.05865542,-0.1017492,9.886431,0.0,0.0,0.0
2431760061792650,0.0,0.0,0.0,0.04166861,-0.0853378,0.0013324486
2431760076916504,0.07302001,-0.1017492,9.834957,0.0,0.0,0.0
2431760081957754,0.0,0.0,0.0,0.015706858,-0.06762273,7.2158384E-4
2431760097081608,0.070625916,-0.1017492,9.761938,0.0,0.0,0.0
2431760102122858,0.0,0.0,0.0,-0.016974406,0.034391686,7.2158384E-4
2431760117246712,0.059852473,-0.10773444,9.729618,0.0,0.0,0.0
2431760122287962,0.0,0.0,0.0,-0.0404927,0.0912021,0.002554178
2431760137411816,0.04668493,-0.11252264,9.787075,0.0,0.0,0.0
2431760142453066,0.0,0.0,0.0,-0.00903316,0.05821541,0.0031650427
2431760157576816,0.045487877,-0.1089315,9.866081,0.0,0.0,0.0
2431760162618118,0.0,0.0,0.0,0.025786126,-0.048991345,0.0019433133
2431760177741972,0.058655422,-0.10773444,9.867278,0.0,0.0,0.0
2431760182783222,0.0,0.0,0.0,0.037392557,-0.09358448,1.1071912E-4
2431760197907077,0.07421706,-0.106537394,9.808622,0.0,0.0,0.0
2431760202948327,0.0,0.0,0.0,-0.001091918,-0.032803446,0.0016378809
2431760218072181,0.074217066,-0.1089315,9.732012,0.0,0.0,0.0
2431760223113431,0.0,0.0,0.0,-0.029191697,0.05821541,0.0019433133
2431760238237285,0.063443616,-0.11252264,9.745179,0.0,0.0,0.0
2431760243278535,0.0,0.0,0.0,-0.03560578,0.09456186,0.0028596104
2431760258402389,0.051473126,-0.11012854,9.8158045,0.0,0.0,0.0
2431760263443639,0.0,0.0,0.0,0.005627593,0.018814625,0.0010270162
2431760278567493,0.052670173,-0.106537394,9.885234,0.0,0.0,0.0
2431760283608743,0.0,0.0,0.0,0.037697986,-0.072815076,-0.0026381721
2431760298732597,0.067034766,-0.10414329,9.849322,0.0,0.0,0.0
2431760303773847,0.0,0.0,0.0,0.02914588,-0.08197805,-0.0026381721
2431760318897702,0.07421706,-0.10414329,9.785879,0.0,0.0,0.0
2431760323938952,0.0,0.0,0.0,-0.010254895,0.0029321478,-8.0557796E-4
2431760339062806,0.06823181,-0.1089315,9.726027,0.0,0.0,0.0
2431760344104056,0.0,0.0,0.0,-0.04049269,0.078679375,0.0028596104
2431760359227910,0.05865542,-0.11132559,9.772711,0.0,0.0,0.0
2431760364269160,0.0,0.0,0.0,-0.023388484,0.07318159,0.0059139337
2431760379393014,0.05506427,-0.110128544,9.845731,0.0,0.0,0.0
2431760384434264,0.0,0.0,0.0,0.015706861,-0.017837254,0.0013324486
2431760399558118,0.06104952,-0.10534035,9.878052,0.0,0.0,0.0
2431760404599368,0.0,0.0,0.0,0.04258491,-0.09358448,-0.0026381721
2431760419723222,0.07182296,-0.1017492,9.827775,0.0,0.0,0.0
2431760424764472,0.0,0.0,0.0,0.010514511,-0.052045673,-0.0029436045
2431760439888327,0.07182296,-0.0993551,9.753557,0.0,0.0,0.0
2431760444929577,0.0,0.0,0.0,-0.017279835,0.03133735,-0.0029436045
2431760460053431,0.06104952,-0.09696099,9.729618,0.0,0.0,0.0
2431760465094681,0.0,0.0,0.0,-0.04049269,0.09761618,-0.0011110103
2431760480218535,0.04668493,-0.10294625,9.793061,0.0,0.0,0.0
2431760485259785,0.0,0.0,0.0,-0.004757108,0.039278604,4.1615148E-4
2431760500383639,0.051473126,-0.102946244,9.8720665,0.0,0.0,0.0
2431760505424889,0.0,0.0,0.0,0.023953533,-0.051434815,-0.0014164427
2431760520548743,0.06464066,-0.10534035,9.861292,0.0,0.0,0.0
2431760525589993,0.0,0.0,0.0,0.03830885,-0.09908226,-0.0044707665
2431760540713847,0.07780821,-0.1017492,9.803835,0.0,0.0,0.0
2431760545755097,0.0,0.0,0.0,-0.006895134,-0.018753557,-0.0050816303
2431760560878952,0.075414106,-0.1017492,9.732011,0.0,0.0,0.0
2431760565920202,0.0,0.0,0.0,-0.028886264,0.060353436,-0.0032490368
2431760581044056,0.059852473,-0.10055215,9.752361,0.0,0.0,0.0
2431760586085306,0.0,0.0,0.0,-0.03468948,0.09486729,-8.0557796E-4
2431760601209160,0.05027607,-0.0993551,9.815805,0.0,0.0,0.0
2431760606250410,0.0,0.0,0.0,0.010819936,0.006291898,-0.0029436045
2431760621374264,0.05745837,-0.09336986,9.879248,0.0,0.0,0.0
2431760626415514,0.0,0.0,0.0,0.033116505,-0.07831286,-0.0038599016
2431760641539368,0.07182296,-0.0945669,9.837351,0.0,0.0,0.0
2431760646580618,0.0,0.0,0.0,0.025786126,-0.08106176,-0.0038599016
2431760661704472,0.075414106,-0.096961,9.7751045,0.0,0.0,0.0
2431760666745722,0.0,0.0,0.0,-0.018196134,0.007819073,-0.0011110103
2431760681869525,0.06823181,-0.10534035,9.722435,0.0,0.0,0.0
2431760686910722,0.0,0.0,0.0,-0.035300344,0.08326086,-1.9471324E-4
2431760702034629,0.051473126,-0.11611379,9.773909,0.0,0.0,0.0
2431760707075931,0.0,0.0,0.0,-0.020334164,0.06921098,0.0010270162
2431760722199733,0.050276075,-0.11491674,9.849322,0.0,0.0,0.0
2431760727241035,0.0,0.0,0.0,0.025175264,-0.023945896,-1.9471324E-4
2431760742364889,0.06104952,-0.10773444,9.875658,0.0,0.0,0.0
2431760747406139,0.0,0.0,0.0,0.037392557,-0.095417075,-0.0023327398
2431760762529889,0.07302001,-0.10055215,9.825381,0.0,0.0,0.0
2431760767571191,0.0,0.0,0.0,0.011736235,-0.04440987,-0.0032490368
2431760782695045,0.07302001,-0.09815805,9.752361,0.0,0.0,0.0
2431760787736243,0.0,0.0,0.0,-0.027969973,0.035918847,0.0028596104
2431760802860150,0.06104952,-0.0993551,9.741588,0.0,0.0,0.0
2431760807901400,0.0,0.0,0.0,-0.035300344,0.09792161,0.0037759074
2431760823025254,0.050276075,-0.1017492,9.803835,0.0,0.0,0.0
2431760828066556,0.0,0.0,0.0,-0.0059788395,0.029810192,0.002554178
2431760843190306,0.05386722,-0.09815805,9.879249,0.0,0.0,0.0
2431760848231608,0.0,0.0,0.0,0.030673046,-0.051740237,-1.9471324E-4
2431760863355462,0.06464066,-0.09815805,9.863687,0.0,0.0,0.0
2431760868396660,0.0,0.0,0.0,0.033421934,-0.097249664,-0.0041653337
2431760883520566,0.08020231,-0.09815805,9.805032,0.0,0.0,0.0
2431760888561816,0.0,0.0,0.0,4.352387E-4,-0.005619956,-0.0026381721
2431760903685670,0.0778082,-0.10534035,9.727222,0.0,0.0,0.0
2431760908726920,0.0,0.0,0.0,-0.033467747,0.062186033,-1.9471324E-4
2431760923850775,0.063443616,-0.110128544,9.761938,0.0,0.0,0.0
2431760928892025,0.0,0.0,0.0,-0.029497134,0.09150754,0.0028596104
2431760944015879,0.05745837,-0.11132559,9.83017,0.0,0.0,0.0
2431760949057129,0.0,0.0,0.0,0.009903645,-0.007757975,0.0019433133
2431760964180983,0.06224657,-0.10414329,9.890022,0.0,0.0,0.0
2431760969222233,0.0,0.0,0.0,0.037087124,-0.077701986,-0.001721875
2431760984346087,0.07421706,-0.102946244,9.84214,0.0,0.0,0.0
2431760989387337,0.0,0.0,0.0,0.020899208,-0.07953459,-0.0029436045
2431761004511191,0.07661116,-0.102946244,9.776302,0.0,0.0,0.0
2431761009552493,0.0,0.0,0.0,-0.02033416,0.023396121,-8.0557796E-4
2431761024676243,0.067034766,-0.1089315,9.730814,0.0,0.0,0.0
2431761029717545,0.0,0.0,0.0,-0.036827505,0.086009756,-0.0014164427
2431761044841400,0.055064272,-0.11371969,9.785878,0.0,0.0,0.0
2431761049882650,0.0,0.0,0.0,-0.015447242,0.069516405,-5.001456E-4
2431761065006504,0.051473126,-0.110128544,9.861293,0.0,0.0,0.0
2431761070047754,0.0,0.0,0.0,0.025175264,-0.037995785,-0.0023327398
2431761085171608,0.063443616,-0.102946244,9.8720665,0.0,0.0,0.0
2431761090212858,0.0,0.0,0.0,0.036170825,-0.09511164,-0.0026381721
2431761105336712,0.07302001,-0.0945669,9.8158045,0.0,0.0,0.0
2431761110377962,0.0,0.0,0.0,0.005933022,-0.045631595,-5.001456E-4
2431761125501816,0.067034766,-0.0945669,9.743982,0.0,0.0,0.0
2431761130543066,0.0,0.0,0.0,-0.028580831,0.047219843,0.0010270162
2431761145666920,0.059852466,-0.102946244,9.745179,0.0,0.0,0.0
2431761150708170,0.0,0.0,0.0,-0.035605773,0.09456185,0.0028596104
2431761165832025,0.049079027,-0.10893149,9.805032,0.0,0.0,0.0
2431761170873275,0.0,0.0,0.0,-0.0010919217,0.029504763,0.0037759074
2431761185997129,0.047881976,-0.1089315,9.884037,0.0,0.0,0.0
2431761191038431,0.0,0.0,0.0,0.037087128,-0.062430374,-0.0014164427
2431761206162181,0.06104952,-0.10534035,9.858899,0.0,0.0,0.0
2431761211203483,0.0,0.0,0.0,0.030978477,-0.09053015,-0.0020273074
2431761226327337,0.075414106,-0.10055215,9.7990465,0.0,0.0,0.0
2431761231368639,0.0,0.0,0.0,-0.0062842723,-0.003787352,-0.0011110103
2431761246492441,0.06942886,-0.1017492,9.733209,0.0,0.0,0.0
2431761251533743,0.0,0.0,0.0,-0.03896554,0.069516405,0.0028596104
2431761266657545,0.05745837,-0.102946244,9.771514,0.0,0.0,0.0
2431761271698847,0.0,0.0,0.0,-0.026137372,0.084788024,0.003470475
2431761286822597,0.046684925,-0.106537394,9.839746,0.0,0.0,0.0
2431761291863900,0.0,0.0,0.0,0.01081994,-0.0126449,0.002554178
2431761306987754,0.05626132,-0.1017492,9.885234,0.0,0.0,0.0
2431761312029056,0.0,0.0,0.0,0.043501206,-0.08472694,-0.001721875
2431761327152910,0.070625916,-0.10055214,9.8397455,0.0,0.0,0.0
2431761332194160,0.0,0.0,0.0,0.013874261,-0.068233594,-0.0023327398
2431761347318014,0.075414106,-0.102946244,9.771515,0.0,0.0,0.0
2431761352359264,0.0,0.0,0.0,-0.015752675,0.026755886,-5.001456E-4
2431761367483118,0.06583771,-0.10534035,9.732012,0.0,0.0,0.0
2431761372524368,0.0,0.0,0.0,-0.042325288,0.089674935,0.0019433133
2431761387648222,0.052670173,-0.10534035,9.787076,0.0,0.0,0.0
2431761392689472,0.0,0.0,0.0,-0.008422298,0.057299107,0.0019433133
2431761407813327,0.052670173,-0.102946244,9.866081,0.0,0.0,0.0
2431761412854577,0.0,0.0,0.0,0.020593775,-0.043493576,0.0010270162
2431761427978431,0.06942886,-0.09815805,9.873264,0.0,0.0,0.0
2431761433019681,0.0,0.0,0.0,0.039530583,-0.0966388,-0.0014164427
2431761448143535,0.08020231,-0.09336985,9.818199,0.0,0.0,0.0
2431761453184785,0.0,0.0,0.0,-0.002924515,-0.03433059,-0.0032490368
2431761468308639,0.07541411,-0.096961,9.741588,0.0,0.0,0.0
2431761473349889,0.0,0.0,0.0,-0.023388483,0.054855645,-0.001721875
2431761488473743,0.056261323,-0.1017492,9.74877,0.0,0.0,0.0
2431761493514993,0.0,0.0,0.0,-0.038354672,0.096699886,0.0016378809
2431761508638847,0.04309378,-0.1041433,9.812214,0.0,0.0,0.0
2431761513680097,0.0,0.0,0.0,0.0071547534,0.020952659,7.2158384E-4
2431761528803952,0.050276075,-0.102946244,9.881643,0.0,0.0,0.0
2431761533845202,0.0,0.0,0.0,0.030367611,-0.07159335,-1.9471324E-4
2431761548969056,0.06224657,-0.10534035,9.848125,0.0,0.0,0.0
2431761554010306,0.0,0.0,0.0,0.03220021,-0.08594867,-0.0020273074
2431761569134160,0.074217066,-0.10055215,9.783484,0.0,0.0,0.0
2431761574175410,0.0,0.0,0.0,-0.013614653,-0.004092796,-1.9471324E-4
2431761589299264,0.06942886,-0.10534035,9.717648,0.0,0.0,0.0
2431761594340514,0.0,0.0,0.0,-0.03743837,0.07776307,-5.001456E-4
2431761609464368,0.05985247,-0.102946244,9.764332,0.0,0.0,0.0
2431761614505618,0.0,0.0,0.0,-0.026442809,0.07837394,0.0013324486
2431761629629472,0.055064272,-0.096961,9.838549,0.0,0.0,0.0
2431761634670722,0.0,0.0,0.0,0.017539455,-0.01111774,-0.0020273074
2431761649794577,0.058655422,-0.096961,9.879249,0.0,0.0,0.0
2431761654835827,0.0,0.0,0.0,0.038614288,-0.09236275,-0.0023327398
2431761669959681,0.06942887,-0.099355094,9.828972,0.0,0.0,0.0
2431761675000931,0.0,0.0,0.0,0.013568835,-0.0541837,-0.0044707665
2431761690124785,0.07421706,-0.10414329,9.75715,0.0,0.0,0.0
2431761695166035,0.0,0.0,0.0,-0.022472186,0.027366744,-1.9471324E-4
2431761710289889,0.06583771,-0.1089315,9.72842,0.0,0.0,0.0
2431761715331139,0.0,0.0,0.0,-0.042936154,0.09700532,0.0022487456
2431761730454993,0.052670173,-0.11252264,9.789471,0.0,0.0,0.0
2431761735496243,0.0,0.0,0.0,-0.006895134,0.040805764,0.002554178
2431761750620097,0.052670173,-0.11252265,9.8720665,0.0,0.0,0.0
2431761755661347,0.0,0.0,0.0,0.025480697,-0.042882703,4.1615148E-4
2431761770785202,0.067034766,-0.10773444,9.869673,0.0,0.0,0.0
2431761775826452,0.0,0.0,0.0,0.037087128,-0.10122028,-0.0023327398
2431761790950306,0.08020231,-0.10055215,9.813411,0.0,0.0,0.0
2431761795991556,0.0,0.0,0.0,-1.7562695E-4,-0.018753557,-0.0032490368
2431761811115462,0.07780821,-0.102946244,9.735602,0.0,0.0,0.0
2431761816156712,0.0,0.0,0.0,-0.028886268,0.053939357,1.1071912E-4
2431761831280514,0.063443616,-0.106537394,9.753559,0.0,0.0,0.0
2431761836321816,0.0,0.0,0.0,-0.03468948,0.09944877,0.0031650427
2431761851445670,0.052670173,-0.11012854,9.817001,0.0,0.0,0.0
2431761856486920,0.0,0.0,0.0,0.0077656116,0.006902771,0.0019433133
2431761871610775,0.056261316,-0.10414329,9.885233,0.0,0.0,0.0
2431761876652025,0.0,0.0,0.0,0.032811068,-0.07098247,-1.9471324E-4
2431761891775879,0.067034766,-0.102946244,9.848125,0.0,0.0,0.0
2431761896817129,0.0,0.0,0.0,0.029145883,-0.08747583,-0.001721875
2431761911940983,0.07421706,-0.0993551,9.782288,0.0,0.0,0.0
2431761916982233,0.0,0.0,0.0,-0.016363537,0.011484252,-1.9471324E-4
2431761932106087,0.06583772,-0.10773444,9.724829,0.0,0.0,0.0
2431761937147337,0.0,0.0,0.0,-0.03591121,0.07959567,0.0022487456
2431761952271191,0.05506427,-0.11252265,9.772711,0.0,0.0,0.0
2431761957312441,0.0,0.0,0.0,-0.02247219,0.07806852,0.0013324486
2431761972436295,0.051473126,-0.11132559,9.843337,0.0,0.0,0.0
2431761977477545,0.0,0.0,0.0,0.023953537,-0.023335038,-1.9471324E-4
2431761992601400,0.06104952,-0.10534035,9.875657,0.0,0.0,0.0
2431761997642650,0.0,0.0,0.0,0.036170825,-0.091446444,-0.0014164427
2431762012766504,0.06942886,-0.10534035,9.822987,0.0,0.0,0.0
2431762017807754,0.0,0.0,0.0,0.014179694,-0.054794565,-0.0011110103
2431762032931608,0.067034766,-0.102946244,9.749967,0.0,0.0,0.0
2431762037972858,0.0,0.0,0.0,-0.027053671,0.03439168,0.0016378809
2431762053096712,0.05386722,-0.10773444,9.7344055,0.0,0.0,0.0
2431762058137962,0.0,0.0,0.0,-0.03560578,0.097005315,0.002554178
2431762073261816,0.044290826,-0.11132559,9.7990465,0.0,0.0,0.0
2431762078303118,0.0,0.0,0.0,-0.009949459,0.0401949,0.0028596104
2431762093426972,0.049079023,-0.10773444,9.878052,0.0,0.0,0.0
2431762098468222,0.0,0.0,0.0,0.034643665,-0.048380487,1.1071912E-4
2431762113592077,0.06104952,-0.10534035,9.868475,0.0,0.0,0.0
2431762118633327,0.0,0.0,0.0,0.033421937,-0.09755509,-0.0029436045
2431762133757181,0.07182296,-0.10055215,9.8158045,0.0,0.0,0.0
2431762138798431,0.0,0.0,0.0,0.0025732648,-0.013255758,-0.0035544692
2431762153922285,0.075414106,-0.0993551,9.739193,0.0,0.0,0.0
2431762158963535,0.0,0.0,0.0,-0.03468948,0.060353436,4.1615148E-4
2431762174087389,0.063443616,-0.10055215,9.765528,0.0,0.0,0.0
2431762179128639,0.0,0.0,0.0,-0.031635158,0.09364556,0.003470475
2431762194252493,0.056261323,-0.10055215,9.83017,0.0,0.0,0.0
2431762199293743,0.0,0.0,0.0,0.0047112983,-0.0010384603,0.003470475
2431762214417597,0.05985247,-0.0993551,9.893614,0.0,0.0,0.0
2431762219458847,0.0,0.0,0.0,0.05083158,-0.13084723,-0.005387063
2431762234582702,0.20469543,-0.052670173,9.638641,0.0,0.0,0.0
2431762239623952,0.0,0.0,0.0,-0.006895137,0.0059864763,0.0016378809
2431762254747806,0.022743937,-0.14125183,9.714056,0.0,0.0,0.0
2431762259789056,0.0,0.0,0.0,-0.004451677,0.009040797,-1.9471324E-4
2431762274912910,0.058655422,-0.12928134,9.801439,0.0,0.0,0.0
2431762279954212,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-5.001456E-4
2431762295078014,0.07900526,-0.110128544,9.838549,0.0,0.0,0.0
2431762300119316,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,1.1071912E-4
