2431534033335709,0.0,0.0,0.0,-0.013614649,0.0075136293,0.0019433133
2431534038376907,0.053867225,-0.099355094,9.858899,0.0,0.0,0.0
2431534053500397,0.0,0.0,0.0,-0.03621664,0.07257073,0.003470475
2431534058541595,0.06583771,-0.10055214,9.868475,0.0,0.0,0.0
2431534073665136,0.0,0.0,0.0,-0.023693914,0.08173369,0.0040813396
2431534078706334,0.07900526,-0.09576395,9.820593,0.0,0.0,0.0
2431534098871022,0.07780821,-0.096961,9.7427845,0.0,0.0,0.0
2431534093829824,0.0,0.0,0.0,0.02059378,-0.019364415,0.0031650427
2431534113994511,0.0,0.0,0.0,0.039225154,-0.08778126,0.0013324486
2431534119035709,0.06583771,-0.09815805,9.74877,0.0,0.0,0.0
2431534134159251,0.0,0.0,0.0,0.016012287,-0.06181951,0.0013324486
2431534139200449,0.05027607,-0.09815805,9.813411,0.0,0.0,0.0
2431534154323938,0.0,0.0,0.0,-0.030107995,0.06493492,0.0046922043
2431534159365136,0.05626131,-0.08139936,10.219211,0.0,0.0,0.0
2431534179529876,0.13047838,-0.102946244,9.837351,0.0,0.0,0.0
2431534174488678,0.0,0.0,0.0,-0.0035353806,0.014538581,1.1071912E-4
2431534194653366,0.0,0.0,0.0,0.00165697,-0.0022601995,-8.0557796E-4
2431534199694563,0.05386722,-0.11371969,9.779894,0.0,0.0,0.0
2431534214818053,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,4.1615148E-4
2431534219859251,0.067034766,-0.0993551,9.821791,0.0,0.0,0.0
2431534234982793,0.0,0.0,0.0,-7.864889E-4,0.0026267183,-0.0011110103
2431534240023991,0.08020231,-0.11371969,9.821791,0.0,0.0,0.0
2431534260188678,0.07302001,-0.11252264,9.8158045,0.0,0.0,0.0
2431534255147480,0.0,0.0,0.0,7.406729E-4,4.886918E-4,4.1615148E-4
2431534280353418,0.05865542,-0.09576395,9.813411,0.0,0.0,0.0
2431534275312220,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,0.0010270162
2431534295476907,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-8.0557796E-4
2431534300518105,0.08139936,-0.10055215,9.82179,0.0,0.0,0.0
2431534320682845,0.070625916,-0.10055215,9.822987,0.0,0.0,0.0
2431534315641647,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-0.0011110103
2431534335806334,0.0,0.0,0.0,4.3524057E-4,0.0017104212,-8.0557796E-4
2431534340847532,0.067034766,-0.10294625,9.820593,0.0,0.0,0.0
2431534361012220,0.070625916,-0.11611379,9.82538,0.0,0.0,0.0
2431534355971022,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-8.0557796E-4
2431534376135761,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-1.9471324E-4
2431534381176959,0.08259641,-0.10294625,9.822987,0.0,0.0,0.0
2431534396300449,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,1.1071912E-4
2431534401341647,0.067034766,-0.11491674,9.819396,0.0,0.0,0.0
2431534421506386,0.06823181,-0.11012854,9.825382,0.0,0.0,0.0
2431534416465188,0.0,0.0,0.0,1.298082E-4,-7.3303765E-4,-1.9471324E-4
2431534436629876,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,-0.0011110103
2431534441671074,0.077808216,-0.10534035,9.828973,0.0,0.0,0.0
2431534456794616,0.0,0.0,0.0,-0.0013973536,0.0017104212,1.1071912E-4
2431534461835813,0.070625916,-0.113719694,9.814608,0.0,0.0,0.0
2431534476959303,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-1.9471324E-4
2431534482000501,0.08259641,-0.1017492,9.82538,0.0,0.0,0.0
2431534497124043,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,1.1071912E-4
2431534502165241,0.077808216,-0.10893149,9.818199,0.0,0.0,0.0
2431534517288730,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,1.1071912E-4
2431534522329928,0.07900526,-0.09336985,9.824184,0.0,0.0,0.0
2431534542494668,0.075414106,-0.1017492,9.819396,0.0,0.0,0.0
2431534537453470,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,1.1071912E-4
2431534557618157,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,0.0013324486
2431534562659355,0.08618756,-0.106537394,9.82538,0.0,0.0,0.0
2431534577782845,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-8.0557796E-4
2431534582824043,0.07661116,-0.09576395,9.80982,0.0,0.0,0.0
2431534597947584,0.0,0.0,0.0,-4.8105652E-4,0.0010995565,0.0013324486
2431534602988782,0.07780821,-0.1017492,9.82538,0.0,0.0,0.0
2431534618112272,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,-0.0011110103
2431534623153470,0.06224657,-0.1017492,9.820593,0.0,0.0,0.0
2431534638277011,0.0,0.0,0.0,-0.0041462444,0.013622283,-1.9471324E-4
2431534643318209,0.090975754,-0.0993551,9.917554,0.0,0.0,0.0
2431534658441699,0.0,0.0,0.0,0.084734574,-0.13267982,-5.001456E-4
2431534663482897,0.06942886,-0.11611379,9.55006,0.0,0.0,0.0
2431534678606438,0.0,0.0,0.0,-0.006895134,-0.01997528,-0.0014164427
2431534683647636,0.05985247,-0.10534035,9.746376,0.0,0.0,0.0
2431534703812324,0.051473122,-0.1017492,9.876854,0.0,0.0,0.0
2431534698771126,0.0,0.0,0.0,-0.021250458,0.03652972,0.0013324486
2431534723977063,0.06823181,-0.094566904,9.834957,0.0,0.0,0.0
2431534718935866,0.0,0.0,0.0,-0.038049236,0.08509345,0.0043867724
2431534739100553,0.0,0.0,0.0,-0.0010919217,0.045387246,0.0046922043
2431534744141751,0.07661116,-0.0849905,9.7751045,0.0,0.0,0.0
2431534764306491,0.07182296,-0.087384604,9.721237,0.0,0.0,0.0
2431534759265293,0.0,0.0,0.0,0.023037234,-0.05082394,0.0031650427
2431534779429980,0.0,0.0,0.0,0.038919717,-0.096638806,-5.001456E-4
2431534784471178,0.05626132,-0.09576395,9.76912,0.0,0.0,0.0
2431534799594720,0.0,0.0,0.0,-0.007506,-0.021807877,7.2158384E-4
2431534804635918,0.052670173,-0.0921728,9.839746,0.0,0.0,0.0
2431534819759407,0.0,0.0,0.0,-0.029802563,0.06188059,0.0019433133
2431534824800605,0.06224657,-0.08858165,9.875658,0.0,0.0,0.0
2431534839924147,0.0,0.0,0.0,-0.034994915,0.09059124,0.0040813396
2431534844965345,0.07302001,-0.08977871,9.828972,0.0,0.0,0.0
2431534860088834,0.0,0.0,0.0,0.013874264,0.010567965,0.0031650427
2431534865130032,0.076611154,-0.0921728,9.758347,0.0,0.0,0.0
2431534880253574,0.0,0.0,0.0,0.0349491,-0.07770199,0.0010270162
2431534885294772,0.063443616,-0.096961,9.735602,0.0,0.0,0.0
2431534905459511,0.057458367,-0.0945669,9.79306,0.0,0.0,0.0
2431534900418313,0.0,0.0,0.0,0.027924156,-0.0767857,0.0010270162
2431534925624199,0.05626132,-0.090975754,9.868475,0.0,0.0,0.0
2431534920583001,0.0,0.0,0.0,-0.017890701,0.006291898,0.0013324486
2431534940747741,0.0,0.0,0.0,-0.038354665,0.08203913,0.005608502
2431534945788938,0.06942886,-0.08858165,9.858899,0.0,0.0,0.0
2431534960912428,0.0,0.0,0.0,-0.020028727,0.067683816,0.0062193666
2431534965953626,0.08259641,-0.08379346,9.805032,0.0,0.0,0.0
2431534981077168,0.0,0.0,0.0,0.021510074,-0.021807877,7.2158384E-4
2431534986118366,0.0778082,-0.090975754,9.732011,0.0,0.0,0.0
2431535001241855,0.0,0.0,0.0,0.03983602,-0.09450077,-0.0023327398
2431535006283053,0.06942886,-0.09576395,9.752361,0.0,0.0,0.0
2431535026447793,0.06104952,-0.096961,9.817001,0.0,0.0,0.0
2431535021406595,0.0,0.0,0.0,0.009903645,-0.042271838,-8.0557796E-4
2431535041571282,0.0,0.0,0.0,-0.026137376,0.032253653,0.0019433133
2431535046612480,0.063443616,-0.0945669,9.881642,0.0,0.0,0.0
2431535061736022,0.0,0.0,0.0,-0.036522076,0.09731075,0.007135663
2431535066777220,0.07302001,-0.096961,9.846928,0.0,0.0,0.0
2431535081900709,0.0,0.0,0.0,-0.006589705,0.029810192,0.004997637
2431535086941907,0.08259641,-0.096961,9.784681,0.0,0.0,0.0
2431535102065449,0.0,0.0,0.0,0.031589344,-0.048685923,0.0010270162
2431535107106647,0.07661116,-0.10055214,9.730814,0.0,0.0,0.0
2431535122230188,0.0,0.0,0.0,0.03250564,-0.09786053,-0.001721875
2431535127271386,0.06464067,-0.0993551,9.776302,0.0,0.0,0.0
2431535142394876,0.0,0.0,0.0,-0.018501567,0.016065734,4.1615148E-4
2431535147436074,-0.008379344,-0.12688723,9.292694,0.0,0.0,0.0
2431535162559616,0.0,0.0,0.0,-0.0126983505,0.032864522,0.0022487456
2431535167600813,0.1723751,-0.044290826,9.905583,0.0,0.0,0.0
2431535182724303,0.0,0.0,0.0,0.0019624024,0.006291907,-0.0014164427
2431535187765501,0.07421706,-0.11491674,9.809819,0.0,0.0,0.0
2431535202889043,0.0,0.0,0.0,0.00165697,-0.00623082,-0.0011110103
2431535207930241,0.04668493,-0.11132559,9.808622,0.0,0.0,0.0
2431535223053730,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-1.9471324E-4
2431535228094928,0.07302001,-0.099355094,9.836155,0.0,0.0,0.0
2431535243218470,0.0,0.0,0.0,0.0013515376,4.886918E-4,-1.9471324E-4
2431535248259668,0.06823181,-0.10534035,9.805032,0.0,0.0,0.0
2431535263383209,0.0,0.0,0.0,-0.0017027855,1.8325941E-4,7.2158384E-4
2431535268424407,0.067034766,-0.090975754,9.821791,0.0,0.0,0.0
2431535283547897,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,1.1071912E-4
2431535288589095,0.074217066,-0.0993551,9.82538,0.0,0.0,0.0
2431535303712636,0.0,0.0,0.0,0.0010461053,4.886918E-4,7.2158384E-4
2431535308753834,0.06583772,-0.096961,9.825382,0.0,0.0,0.0
2431535323877324,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,4.1615148E-4
2431535328918522,0.06942887,-0.09815805,9.818199,0.0,0.0,0.0
2431535344042063,0.0,0.0,0.0,0.0013515376,-4.276053E-4,-0.001721875
2431535349083261,0.08139935,-0.102946244,9.817001,0.0,0.0,0.0
2431535364206803,0.0,0.0,0.0,-1.7562415E-4,-0.0013439024,0.0010270162
2431535369248001,0.06823182,-0.1017492,9.817001,0.0,0.0,0.0
2431535384371491,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-1.9471324E-4
2431535389412688,0.07661116,-0.10773444,9.83017,0.0,0.0,0.0
2431535404536230,0.0,0.0,0.0,4.3524057E-4,0.0010995565,-8.0557796E-4
2431535409577428,0.067034766,-0.11611379,9.819396,0.0,0.0,0.0
2431535424700918,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-0.001721875
2431535429742116,0.07661116,-0.08858165,9.82538,0.0,0.0,0.0
2431535444865657,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,0.0013324486
2431535449906855,0.075414106,-0.110128544,9.831367,0.0,0.0,0.0
2431535465030345,0.0,0.0,0.0,-0.0010919212,0.0010995565,-5.001456E-4
2431535470071543,0.05745837,-0.10773444,9.826578,0.0,0.0,0.0
2431535485195084,0.0,0.0,0.0,0.0013515376,7.9412415E-4,-8.0557796E-4
2431535490236282,0.067034766,-0.11371969,9.819396,0.0,0.0,0.0
2431535505359824,0.0,0.0,0.0,7.406729E-4,-7.3303765E-4,-8.0557796E-4
2431535510401022,0.07062591,-0.0921728,9.827775,0.0,0.0,0.0
2431535525524511,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,4.1615148E-4
2431535530565709,0.06224657,-0.09576395,9.820593,0.0,0.0,0.0
2431535545689251,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-5.001456E-4
2431535550730449,0.081399366,-0.10773444,9.822987,0.0,0.0,0.0
2431535565853991,0.0,0.0,0.0,-0.0013973536,4.886918E-4,7.2158384E-4
2431535570895188,0.07182296,-0.09576395,9.832563,0.0,0.0,0.0
2431535586018678,0.0,0.0,0.0,4.3524057E-4,0.0014049888,-0.0011110103
2431535591059876,0.067034766,-0.099355094,9.821791,0.0,0.0,0.0
2431535606183418,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,1.1071912E-4
2431535611224616,0.075414106,-0.11491674,9.819396,0.0,0.0,0.0
2431535626348105,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-5.001456E-4
2431535631389303,0.07182296,-0.11611379,9.818199,0.0,0.0,0.0
2431535646512845,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,4.1615148E-4
2431535651554043,0.067034766,-0.096961,9.824184,0.0,0.0,0.0
2431535666677584,0.0,0.0,0.0,0.0010461053,-7.3303765E-4,-8.0557796E-4
2431535671718782,0.05985247,-0.10055215,9.821791,0.0,0.0,0.0
2431535686842272,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,-0.0014164427
2431535691883470,0.07421706,-0.0993551,9.817001,0.0,0.0,0.0
2431535707007011,0.0,0.0,0.0,-4.8105652E-4,0.0010995565,4.1615148E-4
2431535712048209,0.063443616,-0.0993551,9.824184,0.0,0.0,0.0
2431535727171699,0.0,0.0,0.0,-0.0017027855,1.8325941E-4,7.2158384E-4
2431535732212897,0.06224657,-0.10414329,9.812214,0.0,0.0,0.0
