2431852624753564,0.06823181,-0.106537394,9.879249,0.0,0.0,0.0
2431852644918772,0.07421706,-0.10773444,9.822987,0.0,0.0,0.0
2431852639877470,0.0,0.0,0.0,-0.036216646,0.09669988,0.0022487456
2431852660042678,0.0,0.0,0.0,-1.7562695E-4,0.024312424,0.0043867724
2431852665083928,0.08020231,-0.102946244,9.753559,0.0,0.0,0.0
2431852680207834,0.0,0.0,0.0,0.029145883,-0.057848893,1.1071912E-4
2431852685249084,0.06823181,-0.10773444,9.715253,0.0,0.0,0.0
2431852700372991,0.0,0.0,0.0,0.034949098,-0.098776825,-0.0023327398
2431852705414293,0.05027607,-0.11371969,9.779894,0.0,0.0,0.0
2431852720538199,0.0,0.0,0.0,-0.008422298,-0.0031764938,-0.0011110103
2431852725579449,0.046684925,-0.10773444,9.858898,0.0,0.0,0.0
2431852745744657,0.058655422,-0.10414329,9.87446,0.0,0.0,0.0
2431852740703355,0.0,0.0,0.0,-0.031940587,0.0686001,-1.9471324E-4
2431852760868459,0.0,0.0,0.0,-0.030108,0.09028581,0.0010270162
2431852765909814,0.07182296,-0.09815805,9.817002,0.0,0.0,0.0
2431852781033720,0.0,0.0,0.0,0.016317723,-0.008674277,0.0013324486
2431852786074970,0.071822956,-0.0993551,9.740391,0.0,0.0,0.0
2431852801198876,0.0,0.0,0.0,0.035865396,-0.08411607,-0.0014164427
2431852806240178,0.05745837,-0.10414329,9.7427845,0.0,0.0,0.0
2431852821363980,0.0,0.0,0.0,0.02151007,-0.07434224,-0.001721875
2431852826405334,0.044290826,-0.10534035,9.811016,0.0,0.0,0.0
2431852841529241,0.0,0.0,0.0,-0.02338848,0.021868961,4.1615148E-4
2431852846570543,0.044290826,-0.10534035,9.887628,0.0,0.0,0.0
2431852866735699,0.05745837,-0.102946244,9.857701,0.0,0.0,0.0
2431852861694345,0.0,0.0,0.0,-0.03621664,0.09028581,0.0022487456
2431852881859605,0.0,0.0,0.0,-0.015141813,0.060048,-1.9471324E-4
2431852886900855,0.06583772,-0.09576395,9.791864,0.0,0.0,0.0
2431852902024761,0.0,0.0,0.0,0.029145883,-0.037079483,-8.0557796E-4
2431852907066064,0.06464067,-0.096961,9.720041,0.0,0.0,0.0
2431852922189866,0.0,0.0,0.0,0.034338236,-0.09938769,-0.0032490368
2431852927231220,0.05027607,-0.1017492,9.76074,0.0,0.0,0.0
2431852947396428,0.044290826,-0.10414329,9.832563,0.0,0.0,0.0
2431852942355126,0.0,0.0,0.0,0.006238451,-0.033719733,-0.0032490368
2431852962520230,0.0,0.0,0.0,-0.03468948,0.048441567,7.2158384E-4
2431852967561584,0.049079023,-0.10294625,9.881643,0.0,0.0,0.0
2431852982685491,0.0,0.0,0.0,-0.03316232,0.09944877,0.003470475
2431852987726741,0.06583772,-0.1017492,9.832563,0.0,0.0,0.0
2431853002850647,0.0,0.0,0.0,-0.0032299478,0.017592909,0.0028596104
2431853007891949,0.07541411,-0.102946244,9.758347,0.0,0.0,0.0
2431853023015751,0.0,0.0,0.0,0.03830886,-0.063652106,-0.0020273074
2431853028057105,0.067034766,-0.110128544,9.721238,0.0,0.0,0.0
2431853048222314,0.051473126,-0.1089315,9.779894,0.0,0.0,0.0
2431853043181011,0.0,0.0,0.0,0.026702425,-0.09297361,-0.0035544692
2431853063346116,0.0,0.0,0.0,-0.021250458,0.037446007,-0.0032490368
2431853068387470,-0.052670177,-0.14005478,9.410006,0.0,0.0,0.0
2431853083511376,0.0,0.0,0.0,-0.007506,0.029810196,0.0022487456
2431853088552626,0.17237511,-0.07780821,9.84214,0.0,0.0,0.0
2431853108717834,0.055064276,-0.13406953,9.770317,0.0,0.0,0.0
2431853103676532,0.0,0.0,0.0,0.00165697,0.004459312,-5.001456E-4
2431853128882991,0.055064272,-0.11731084,9.800243,0.0,0.0,0.0
2431853123841636,0.0,0.0,0.0,-1.7562415E-4,-0.0050090905,-5.001456E-4
2431853149048147,0.05745837,-0.110128544,9.83017,0.0,0.0,0.0
2431853144006897,0.0,0.0,0.0,-0.0010919212,4.886918E-4,1.1071912E-4
2431853164172053,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.001721875
2431853169213355,0.07062591,-0.122099034,9.799046,0.0,0.0,0.0
2431853189378511,0.062246565,-0.10893149,9.821791,0.0,0.0,0.0
2431853184337261,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-8.0557796E-4
2431853209543720,0.067034766,-0.11012854,9.81341,0.0,0.0,0.0
2431853204502418,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-0.0020273074
2431853224667522,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-5.001456E-4
2431853229708876,0.05626132,-0.09696101,9.826578,0.0,0.0,0.0
2431853249874084,0.06583772,-0.122099034,9.815805,0.0,0.0,0.0
2431853244832782,0.0,0.0,0.0,1.298082E-4,0.0010995565,4.1615148E-4
2431853264997886,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-8.0557796E-4
2431853270039241,0.07182296,-0.10534035,9.824184,0.0,0.0,0.0
2431853285163147,0.0,0.0,0.0,-0.0013973536,0.0010995565,4.1615148E-4
2431853290204397,0.067034766,-0.11132559,9.814608,0.0,0.0,0.0
2431853305328303,0.0,0.0,0.0,-0.0010919212,0.0014049888,-0.0014164427
2431853310369605,0.06823182,-0.11970493,9.820593,0.0,0.0,0.0
2431853330534761,0.07302001,-0.122099034,9.817001,0.0,0.0,0.0
2431853325493511,0.0,0.0,0.0,-1.7562415E-4,-0.0016493348,-1.9471324E-4
2431853345658668,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0014164427
2431853350699970,0.05745837,-0.11371969,9.812214,0.0,0.0,0.0
2431853370865126,0.055064272,-0.10055215,9.824184,0.0,0.0,0.0
2431853365823772,0.0,0.0,0.0,-0.0017027855,-1.2217295E-4,4.1615148E-4
2431853385989032,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-5.001456E-4
2431853391030282,0.06104952,-0.10893149,9.812214,0.0,0.0,0.0
2431853411195491,0.062246565,-0.118507884,9.814608,0.0,0.0,0.0
2431853406154189,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-8.0557796E-4
2431853426319397,0.0,0.0,0.0,-4.8105652E-4,0.0010995565,-0.0011110103
2431853431360647,0.050276075,-0.122099034,9.828973,0.0,0.0,0.0
2431853446484553,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,7.2158384E-4
2431853451525855,0.051473122,-0.11491674,9.813412,0.0,0.0,0.0
2431853466649657,0.0,0.0,0.0,-4.8105652E-4,0.0010995565,4.1615148E-4
2431853471691011,0.06583772,-0.106537394,9.820593,0.0,0.0,0.0
2431853486814918,0.0,0.0,0.0,-0.0010919212,4.886918E-4,-0.0014164427
2431853491856220,0.063443616,-0.12688723,9.828972,0.0,0.0,0.0
2431853506980022,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-1.9471324E-4
2431853512021376,0.06583772,-0.12090199,9.82538,0.0,0.0,0.0
2431853527145282,0.0,0.0,0.0,-0.0010919212,-7.3303765E-4,-0.0014164427
2431853532186532,0.063443616,-0.096961,9.821791,0.0,0.0,0.0
2431853552351741,0.05626132,-0.11731084,9.812214,0.0,0.0,0.0
2431853547310439,0.0,0.0,0.0,-0.0020082183,-0.0016493348,-1.9471324E-4
2431853567475647,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-0.0026381721
2431853572516897,0.063443616,-0.0993551,9.831367,0.0,0.0,0.0
2431853587640803,0.0,0.0,0.0,1.298082E-4,0.0010995565,4.1615148E-4
2431853592682105,0.05985247,-0.1089315,9.815805,0.0,0.0,0.0
2431853607805907,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-0.0014164427
2431853612847261,0.06823181,-0.11252264,9.813411,0.0,0.0,0.0
2431853627971168,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-0.0014164427
2431853633012418,0.06942887,-0.106537394,9.811016,0.0,0.0,0.0
2431853653177626,0.05865542,-0.11850789,9.815805,0.0,0.0,0.0
2431853648136324,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,-8.0557796E-4
