2431637746009779,0.059852473,-0.10414329,9.76074,0.0,0.0,0.0
2431637751050977,0.0,0.0,0.0,-0.03438405,0.08875865,0.0028596104
2431637766174674,0.050276075,-0.106537394,9.82538,0.0,0.0,0.0
2431637771215872,0.0,0.0,0.0,0.012652537,0.0038484351,-1.9471324E-4
2431637786339570,0.056261316,-0.1017492,9.884037,0.0,0.0,0.0
2431637791380768,0.0,0.0,0.0,0.037392557,-0.08045089,-0.0041653337
2431637806504518,0.06942886,-0.10055214,9.843337,0.0,0.0,0.0
2431637811545716,0.0,0.0,0.0,0.024564395,-0.07189877,-0.0029436045
2431637826669414,0.07900526,-0.094566904,9.782288,0.0,0.0,0.0
2431637831710612,0.0,0.0,0.0,-0.016058104,0.010567965,7.2158384E-4
2431637846834310,0.06823181,-0.09815805,9.733209,0.0,0.0,0.0
2431637851875508,0.0,0.0,0.0,-0.042325288,0.087842345,0.0031650427
2431637866999258,0.053867225,-0.09815805,9.784681,0.0,0.0,0.0
2431637872040456,0.0,0.0,0.0,-0.017585272,0.060353436,0.0028596104
2431637887164154,0.050276075,-0.09815805,9.857702,0.0,0.0,0.0
2431637892205352,0.0,0.0,0.0,0.020288343,-0.025473056,-5.001456E-4
2431637907329049,0.06224657,-0.09576395,9.87446,0.0,0.0,0.0
2431637912370247,0.0,0.0,0.0,0.04014145,-0.097249664,-0.0047761984
2431637927493997,0.075414106,-0.094566904,9.822987,0.0,0.0,0.0
2431637932535195,0.0,0.0,0.0,0.008071048,-0.037384927,-0.0029436045
2431637947658893,0.07900526,-0.09336986,9.752361,0.0,0.0,0.0
2431637952700091,0.0,0.0,0.0,-0.022472186,0.039584033,-0.0011110103
2431637967823789,0.06942886,-0.1017492,9.747573,0.0,0.0,0.0
2431637972864987,0.0,0.0,0.0,-0.0404927,0.10036507,0.0022487456
2431637987988737,0.051473126,-0.102946244,9.805032,0.0,0.0,0.0
2431637993029935,0.0,0.0,0.0,-7.8648515E-4,0.02247982,0.0013324486
2431638008153633,0.05386722,-0.0993551,9.878052,0.0,0.0,0.0
2431638013194831,0.0,0.0,0.0,0.030062182,-0.055710867,-8.0557796E-4
2431638028318529,0.06942886,-0.09815805,9.852913,0.0,0.0,0.0
2431638033359779,0.0,0.0,0.0,0.034949094,-0.09694423,-0.0023327398
2431638048483477,0.08020231,-0.09336985,9.796652,0.0,0.0,0.0
2431638053524674,0.0,0.0,0.0,-0.0056734104,-0.005009098,-0.0047761984
2431638068648372,0.08020231,-0.0945669,9.726027,0.0,0.0,0.0
2431638073689570,0.0,0.0,0.0,-0.032246023,0.06554579,-0.0011110103
2431638088813320,0.06464066,-0.1017492,9.76074,0.0,0.0,0.0
2431638093854518,0.0,0.0,0.0,-0.03163515,0.08998038,0.0016378809
2431638108978216,0.052670173,-0.10055215,9.831367,0.0,0.0,0.0
2431638114019414,0.0,0.0,0.0,0.0123471,-0.008979721,0.0013324486
2431638129143112,0.05865542,-0.09696099,9.884037,0.0,0.0,0.0
2431638134184310,0.0,0.0,0.0,0.038003422,-0.08106175,-0.0023327398
2431638149308060,0.06942886,-0.096961,9.839746,0.0,0.0,0.0
2431638154349258,0.0,0.0,0.0,0.022120936,-0.074647665,-0.0020273074
2431638169472956,0.07661116,-0.09336986,9.7751045,0.0,0.0,0.0
2431638174514154,0.0,0.0,0.0,-0.023388484,0.02247982,-0.0011110103
2431638189637852,0.06823181,-0.096961,9.7344055,0.0,0.0,0.0
2431638194679102,0.0,0.0,0.0,-0.03743837,0.08845321,0.0010270162
2431638209802799,0.050276075,-0.102946244,9.787075,0.0,0.0,0.0
2431638214843997,0.0,0.0,0.0,-0.016974403,0.061880603,0.0010270162
2431638229967695,0.051473126,-0.102946244,9.861292,0.0,0.0,0.0
2431638235008893,0.0,0.0,0.0,0.028229585,-0.03769035,-0.0026381717
2431638250132591,0.063443616,-0.09815805,9.8720665,0.0,0.0,0.0
2431638255173841,0.0,0.0,0.0,0.037392557,-0.09541707,-0.0035544692
2431638270297539,0.07421706,-0.0921728,9.82179,0.0,0.0,0.0
2431638275338737,0.0,0.0,0.0,0.00898735,-0.037995785,-0.0020273074
2431638290462435,0.07302001,-0.09696101,9.746376,0.0,0.0,0.0
2431638295503633,0.0,0.0,0.0,-0.032551453,0.0478307,7.2158384E-4
2431638310627383,0.06464066,-0.102946244,9.752361,0.0,0.0,0.0
2431638315668581,0.0,0.0,0.0,-0.033773184,0.09608902,0.0016378809
2431638330792279,0.052670173,-0.10534035,9.812214,0.0,0.0,0.0
2431638335833477,0.0,0.0,0.0,-0.0038408134,0.022785248,-5.001456E-4
2431638350957174,0.052670173,-0.10534035,9.885234,0.0,0.0,0.0
2431638355998424,0.0,0.0,0.0,0.03617083,-0.06334668,-0.0029436045
2431638371122122,0.06224657,-0.106537394,9.855308,0.0,0.0,0.0
2431638376163320,0.0,0.0,0.0,0.029451314,-0.08839213,-0.0029436045
2431638391287018,0.07302001,-0.10055215,9.796652,0.0,0.0,0.0
2431638396328216,0.0,0.0,0.0,-0.004757108,0.0020158605,-0.0038599016
2431638411451966,0.067034766,-0.102946244,9.732012,0.0,0.0,0.0
2431638416493164,0.0,0.0,0.0,-0.041408993,0.069516405,-1.9471324E-4
2431638431616862,0.05386722,-0.10773444,9.767923,0.0,0.0,0.0
2431638436658060,0.0,0.0,0.0,-0.022472186,0.08264999,0.0028596104
2431638451781758,0.05506427,-0.10534035,9.832563,0.0,0.0,0.0
2431638456823008,0.0,0.0,0.0,0.0132634025,-0.016920952,0.0028596104
2431638471946706,0.063443616,-0.0993551,9.87446,0.0,0.0,0.0
2431638476987904,0.0,0.0,0.0,0.043501206,-0.0862541,-0.0029436045
2431638492111602,0.07302001,-0.09696101,9.832563,0.0,0.0,0.0
2431638497152799,0.0,0.0,0.0,0.013568832,-0.0654847,-0.0035544692
2431638512276549,0.07302001,-0.09815805,9.764332,0.0,0.0,0.0
2431638517317747,0.0,0.0,0.0,-0.0148363765,0.03072651,-0.0032490368
2431638532441445,0.067034766,-0.10534035,9.72842,0.0,0.0,0.0
2431638537482643,0.0,0.0,0.0,-0.04354702,0.090896666,7.2158384E-4
2431638552606393,0.05386722,-0.11132559,9.783484,0.0,0.0,0.0
2431638557647591,0.0,0.0,0.0,-0.0078114364,0.054550223,0.0019433133
2431638572771289,0.05386722,-0.11252265,9.855308,0.0,0.0,0.0
2431638577812487,0.0,0.0,0.0,0.023037234,-0.047158755,4.1615148E-4
2431638592936185,0.063443616,-0.10773444,9.858898,0.0,0.0,0.0
2431638597977435,0.0,0.0,0.0,0.040752314,-0.09541707,-5.001456E-4
2431638613101133,0.07421706,-0.10294625,9.808622,0.0,0.0,0.0
2431638618142331,0.0,0.0,0.0,-0.0056734066,-0.03097084,-5.001456E-4
2431638633266029,0.07900526,-0.09815805,9.740391,0.0,0.0,0.0
2431638638307279,0.0,0.0,0.0,-0.027664537,0.05638282,-0.0011110103
2431638653430977,0.06583771,-0.10055215,9.753558,0.0,0.0,0.0
2431638658472174,0.0,0.0,0.0,-0.037743807,0.09364556,0.0016378809
2431638673595872,0.051473126,-0.1017492,9.815805,0.0,0.0,0.0
2431638678637122,0.0,0.0,0.0,0.0062384587,0.018203767,7.2158384E-4
2431638693760820,0.05745837,-0.09815805,9.885234,0.0,0.0,0.0
2431638698802018,0.0,0.0,0.0,0.033116505,-0.07220421,-0.0023327398
2431638713925716,0.07302001,-0.10055215,9.848125,0.0,0.0,0.0
2431638718966914,0.0,0.0,0.0,0.033116505,-0.08289435,-0.0023327398
2431638734090664,0.08379346,-0.09576395,9.788273,0.0,0.0,0.0
2431638739131862,0.0,0.0,0.0,-0.0126983505,7.9411437E-4,1.1071912E-4
2431638754255560,0.07421706,-0.102946244,9.724829,0.0,0.0,0.0
2431638759296758,0.0,0.0,0.0,-0.036827505,0.07959567,0.0013324486
2431638774420456,0.05626132,-0.10773444,9.770317,0.0,0.0,0.0
2431638779461706,0.0,0.0,0.0,-0.024610216,0.0731816,0.0037759074
2431638794585404,0.052670173,-0.106537394,9.84214,0.0,0.0,0.0
2431638799626602,0.0,0.0,0.0,0.018455753,-0.013866631,-5.001456E-4
2431638814750299,0.067034766,-0.0993551,9.8804455,0.0,0.0,0.0
2431638819791549,0.0,0.0,0.0,0.040752314,-0.09205732,-0.0041653337
2431638834915247,0.07780821,-0.094566904,9.831367,0.0,0.0,0.0
2431638839956445,0.0,0.0,0.0,0.014485126,-0.051434807,-0.0020273074
2431638855080143,0.07780821,-0.094566904,9.759543,0.0,0.0,0.0
2431638860121341,0.0,0.0,0.0,-0.020945022,0.027672173,-0.0011110103
2431638875245091,0.06583771,-0.10055215,9.740391,0.0,0.0,0.0
2431638880286289,0.0,0.0,0.0,-0.0404927,0.09822704,0.0028596104
2431638895409987,0.05147312,-0.106537394,9.795455,0.0,0.0,0.0
2431638900451185,0.0,0.0,0.0,-0.0078114327,0.03866774,0.0031650427
2431638915574935,0.049079027,-0.10414329,9.8720665,0.0,0.0,0.0
2431638920616133,0.0,0.0,0.0,0.027007857,-0.045937024,1.1071912E-4
2431638935739831,0.063443616,-0.10534035,9.861294,0.0,0.0,0.0
2431638940781029,0.0,0.0,0.0,0.038003422,-0.099998556,-0.0026381721
2431638955904779,0.07661116,-0.1017492,9.8074255,0.0,0.0,0.0
2431638960945977,0.0,0.0,0.0,-0.0017027799,-0.014477504,-0.0035544692
2431638976069674,0.07900526,-0.102946244,9.737997,0.0,0.0,0.0
2431638981110872,0.0,0.0,0.0,-0.030413428,0.05607739,-0.0011110103
2431638996234622,0.067034766,-0.10534035,9.759544,0.0,0.0,0.0
2431639001275820,0.0,0.0,0.0,-0.034078613,0.09639445,0.0016378809
2431639016399518,0.047881976,-0.10773444,9.822987,0.0,0.0,0.0
2431639021440716,0.0,0.0,0.0,0.0062384587,0.0020158605,0.0022487456
2431639036564414,0.053867225,-0.10055215,9.886431,0.0,0.0,0.0
2431639041605664,0.0,0.0,0.0,0.035865396,-0.071593344,-0.001721875
2431639056729362,0.06942886,-0.09696101,9.849321,0.0,0.0,0.0
2431639061770560,0.0,0.0,0.0,0.02731329,-0.08411607,-0.0038599016
2431639076894258,0.08020231,-0.09336985,9.782288,0.0,0.0,0.0
2431639081935508,0.0,0.0,0.0,-0.015447242,0.013927715,-0.0023327398
2431639097059206,0.074217066,-0.09815805,9.721237,0.0,0.0,0.0
2431639102100404,0.0,0.0,0.0,-0.03621664,0.07898481,0.0022487456
2431639117224102,0.063443616,-0.10414329,9.772711,0.0,0.0,0.0
2431639122265352,0.0,0.0,0.0,-0.02247219,0.07654134,0.0016378809
2431639137389049,0.05985247,-0.10414329,9.843337,0.0,0.0,0.0
2431639142430247,0.0,0.0,0.0,0.024564398,-0.026694788,-0.001721875
2431639157553945,0.070625916,-0.0993551,9.868475,0.0,0.0,0.0
2431639162595195,0.0,0.0,0.0,0.038003422,-0.09205731,-0.0029436045
2431639177718893,0.07900526,-0.099355094,9.818199,0.0,0.0,0.0
2431639182760091,0.0,0.0,0.0,0.012347104,-0.05357284,-0.0014164427
2431639197883789,0.08139936,-0.10055214,9.749968,0.0,0.0,0.0
2431639202925039,0.0,0.0,0.0,-0.028275402,0.038362302,-1.9471324E-4
2431639218048737,0.067034766,-0.10773444,9.742785,0.0,0.0,0.0
2431639223089935,0.0,0.0,0.0,-0.03713294,0.09608902,0.0019433133
2431639238213633,0.051473126,-0.110128544,9.806229,0.0,0.0,0.0
2431639243254883,0.0,0.0,0.0,-0.007811429,0.038362294,0.0010270162
2431639258378581,0.05267017,-0.11132559,9.879248,0.0,0.0,0.0
2431639263419779,0.0,0.0,0.0,0.03372737,-0.05357284,-0.0014164427
2431639278543477,0.06583771,-0.1089315,9.866081,0.0,0.0,0.0
2431639283584727,0.0,0.0,0.0,0.032811068,-0.09419534,-0.0044707665
2431639298708424,0.08020231,-0.1041433,9.809819,0.0,0.0,0.0
2431639303749622,0.0,0.0,0.0,-7.8648515E-4,-0.012339471,-0.0035544692
2431639318873320,0.0778082,-0.102946244,9.735602,0.0,0.0,0.0
2431639323914570,0.0,0.0,0.0,-0.036216646,0.0609643,0.0019433133
2431639339038268,0.067034766,-0.106537394,9.764332,0.0,0.0,0.0
2431639344079466,0.0,0.0,0.0,-0.029497134,0.08875865,0.002554178
2431639359203164,0.05745837,-0.106537394,9.83017,0.0,0.0,0.0
2431639364244414,0.0,0.0,0.0,0.0071547534,-0.0025656356,0.0016378809
2431639379368112,0.06224657,-0.10055215,9.882839,0.0,0.0,0.0
2431639384409310,0.0,0.0,0.0,0.041974045,-0.07800743,-0.0026381721
2431639399533008,0.07302001,-0.10055214,9.844534,0.0,0.0,0.0
2431639404574258,0.0,0.0,0.0,0.021204641,-0.07617484,-0.0041653337
2431639419697956,0.08139935,-0.09576395,9.783484,0.0,0.0,0.0
2431639424739154,0.0,0.0,0.0,-0.01300378,0.020647215,-0.0032490368
2431639439862852,0.075414106,-0.10534035,9.737997,0.0,0.0,0.0
2431639444904102,0.0,0.0,0.0,-0.042936154,0.08448259,0.0019433133
2431639460027799,0.06224657,-0.1089315,9.787075,0.0,0.0,0.0
2431639465068997,0.0,0.0,0.0,-0.01330922,0.066767514,0.0019433133
2431639480192747,0.05985247,-0.106537394,9.857701,0.0,0.0,0.0
2431639485233945,0.0,0.0,0.0,0.01845575,-0.035552323,0.0013324486
2431639500357643,0.06942886,-0.102946244,9.878051,0.0,0.0,0.0
2431639505398841,0.0,0.0,0.0,0.04289034,-0.09450078,-0.0020273074
2431639520522539,0.07780821,-0.1017492,9.82538,0.0,0.0,0.0
2431639525563789,0.0,0.0,0.0,0.0031841304,-0.043798998,-0.0020273074
2431639540687487,0.08139936,-0.10055214,9.751165,0.0,0.0,0.0
2431639545728685,0.0,0.0,0.0,-0.02308305,0.047219843,-0.002027307
2431639560852383,0.06942886,-0.1089315,9.746376,0.0,0.0,0.0
2431639565893633,0.0,0.0,0.0,-0.0404927,0.09517272,0.0022487456
2431639581017331,0.056261323,-0.10773444,9.806229,0.0,0.0,0.0
2431639586058529,0.0,0.0,0.0,0.004100425,0.030421065,4.1615148E-4
2431639601182279,0.052670173,-0.10773444,9.879249,0.0,0.0,0.0
2431639606223477,0.0,0.0,0.0,0.029145883,-0.0627358,-0.0011110103
2431639621347174,0.06464067,-0.10773444,9.852913,0.0,0.0,0.0
2431639626388372,0.0,0.0,0.0,0.034643665,-0.09175188,-0.001721875
2431639641512122,0.07900526,-0.1041433,9.793061,0.0,0.0,0.0
2431639646553320,0.0,0.0,0.0,-0.00903316,-0.009896008,-0.0011110103
2431639661677018,0.07661116,-0.10773444,9.724829,0.0,0.0,0.0
2431639666718268,0.0,0.0,0.0,-0.033467755,0.07195987,7.2158384E-4
2431639681841966,0.063443616,-0.110128544,9.761938,0.0,0.0,0.0
2431639686883164,0.0,0.0,0.0,-0.03132972,0.084788024,0.0028596104
2431639702006862,0.051473126,-0.11012854,9.831367,0.0,0.0,0.0
2431639707048060,0.0,0.0,0.0,0.014485134,-0.0031764938,-1.9471324E-4
2431639722171810,0.05745837,-0.102946244,9.8804455,0.0,0.0,0.0
2431639727213008,0.0,0.0,0.0,0.038614288,-0.08564323,-0.0044707656
2431639742336706,0.07302001,-0.10055214,9.837353,0.0,0.0,0.0
2431639747377956,0.0,0.0,0.0,0.02151007,-0.06273582,-0.0038599016
2431639762501654,0.08020231,-0.09576395,9.770317,0.0,0.0,0.0
2431639767542852,0.0,0.0,0.0,-0.018807,0.016371178,-1.9471324E-4
2431639782666549,0.06942886,-0.0993551,9.733209,0.0,0.0,0.0
2431639787707799,0.0,0.0,0.0,-0.0404927,0.09181297,0.0031650427
2431639802831497,0.055064276,-0.10534035,9.785879,0.0,0.0,0.0
2431639807872695,0.0,0.0,0.0,-0.014225507,0.05271762,0.003470475
2431639822996445,0.055064276,-0.106537394,9.86249,0.0,0.0,0.0
2431639828037643,0.0,0.0,0.0,0.024869828,-0.033719733,-0.0011110103
2431639843161341,0.067034766,-0.10534035,9.868475,0.0,0.0,0.0
2431639848202539,0.0,0.0,0.0,0.040446877,-0.09938769,-0.0050816303
2431639863326289,0.07661116,-0.0993551,9.820593,0.0,0.0,0.0
2431639868367487,0.0,0.0,0.0,0.004711291,-0.02944368,-0.0023327398
2431639883491185,0.07661116,-0.09815805,9.743981,0.0,0.0,0.0
2431639888532383,0.0,0.0,0.0,-0.026442805,0.04630354,-1.9471324E-4
2431639903656133,0.06583771,-0.10055215,9.749968,0.0,0.0,0.0
2431639908697331,0.0,0.0,0.0,-0.036522076,0.100059636,0.0022487456
2431639923821029,0.052670173,-0.1041433,9.817001,0.0,0.0,0.0
2431639928862279,0.0,0.0,0.0,0.0010461044,0.015454875,0.0019433133
2431639943985977,0.05386722,-0.102946244,9.886431,0.0,0.0,0.0
2431639949027174,0.0,0.0,0.0,0.032200206,-0.06151408,-5.001456E-4
2431639964150872,0.067034766,-0.1017492,9.855308,0.0,0.0,0.0
2431639969192122,0.0,0.0,0.0,0.031894773,-0.09327905,-0.0023327398
2431639984315820,0.07900526,-0.09576395,9.795455,0.0,0.0,0.0
2431639989357018,0.0,0.0,0.0,-0.009033164,0.0050701667,-0.0023327398
2431640004480768,0.07780821,-0.0993551,9.729617,0.0,0.0,0.0
2431640009521966,0.0,0.0,0.0,-0.033773184,0.07257073,4.1615148E-4
2431640024645664,0.06104952,-0.102946244,9.772711,0.0,0.0,0.0
2431640029686862,0.0,0.0,0.0,-0.027664537,0.08570433,0.0013324486
2431640044810612,0.050276075,-0.102946244,9.84214,0.0,0.0,0.0
2431640049851810,0.0,0.0,0.0,0.02059378,-0.017226381,4.1615148E-4
2431640064975508,0.05745837,-0.0993551,9.884037,0.0,0.0,0.0
2431640070016758,0.0,0.0,0.0,0.03678169,-0.08594867,-0.0032490368
2431640085140456,0.07302001,-0.094566904,9.838549,0.0,0.0,0.0
2431640090181654,0.0,0.0,0.0,0.017234022,-0.066401005,-0.0026381721
2431640105305352,0.07661116,-0.09097575,9.771514,0.0,0.0,0.0
2431640110346602,0.0,0.0,0.0,-0.023388484,0.029504763,1.1071912E-4
2431640125470299,0.06583771,-0.09815805,9.741589,0.0,0.0,0.0
2431640130511497,0.0,0.0,0.0,-0.038049236,0.09150754,7.2158384E-4
2431640145635247,0.05386722,-0.0993551,9.79306,0.0,0.0,0.0
2431640150676445,0.0,0.0,0.0,-0.014836373,0.05393935,0.0013324486
2431640165800143,0.052670173,-0.1017492,9.869672,0.0,0.0,0.0
2431640170841393,0.0,0.0,0.0,0.030062182,-0.044715293,-0.0011110103
2431640185965091,0.063443616,-0.0993551,9.868475,0.0,0.0,0.0
2431640191006289,0.0,0.0,0.0,0.036170825,-0.09511164,-0.0032490368
2431640206129987,0.07302001,-0.0993551,9.819396,0.0,0.0,0.0
2431640211171237,0.0,0.0,0.0,0.0056275856,-0.028527377,-0.0014164427
2431640226294935,0.074217066,-0.1017492,9.747573,0.0,0.0,0.0
2431640231336133,0.0,0.0,0.0,-0.035300344,0.053633913,4.1615148E-4
2431640246459883,0.05865542,-0.102946244,9.76074,0.0,0.0,0.0
2431640251501081,0.0,0.0,0.0,-0.03285688,0.09272926,0.0028596104
2431640266624779,0.051473126,-0.1017492,9.822987,0.0,0.0,0.0
2431640271666029,0.0,0.0,0.0,0.0028787013,0.012095125,7.2158384E-4
2431640286789727,0.052670173,-0.10055215,9.887629,0.0,0.0,0.0
2431640291830924,0.0,0.0,0.0,0.039225146,-0.07037161,-0.0029436045
2431640306954622,0.067034766,-0.10414329,9.851717,0.0,0.0,0.0
2431640311995872,0.0,0.0,0.0,0.026702425,-0.08381064,-0.0038599016
2431640327119570,0.07900526,-0.096961,9.785879,0.0,0.0,0.0
2431640332160768,0.0,0.0,0.0,-0.007506,0.0084299315,-0.0032490368
2431640347284518,0.07302001,-0.102946244,9.726027,0.0,0.0,0.0
2431640352325716,0.0,0.0,0.0,-0.04201986,0.07654135,0.0019433133
2431640367449414,0.05745837,-0.106537394,9.771514,0.0,0.0,0.0
2431640372490612,0.0,0.0,0.0,-0.018806996,0.07623591,0.0031650427
2431640387614362,0.055064272,-0.10773444,9.843337,0.0,0.0,0.0
2431640392655560,0.0,0.0,0.0,0.015401429,-0.025778485,7.2158384E-4
2431640407779258,0.059852473,-0.10414329,9.8804455,0.0,0.0,0.0
2431640412820508,0.0,0.0,0.0,0.046860963,-0.12382228,-0.0047761984
2431640427944206,0.22983348,-0.033517383,9.551257,0.0,0.0,0.0
2431640432985404,0.0,0.0,0.0,-0.009338595,0.013622282,0.0013324486
2431640448109154,0.016758692,-0.13766068,9.720041,0.0,0.0,0.0
2431640453150352,0.0,0.0,0.0,-0.0038408125,0.009957096,-0.0011110103
2431640468274049,0.063443616,-0.11371969,9.813412,0.0,0.0,0.0
2431640473315299,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-0.001721875
2431640488438997,0.0778082,-0.11132559,9.832563,0.0,0.0,0.0
2431640493480195,0.0,0.0,0.0,0.00165697,-4.276053E-4,7.2158384E-4
