2431609268186728,0.0,0.0,0.0,-0.019417861,0.062186025,0.0031650427
2431609283310374,0.051473122,-0.10414329,9.854111,0.0,0.0,0.0
2431609288351572,0.0,0.0,0.0,0.021815503,-0.023640467,-0.0020273074
2431609303475270,0.06224657,-0.09696099,9.87446,0.0,0.0,0.0
2431609308516468,0.0,0.0,0.0,0.039530583,-0.09511164,-0.0041653337
2431609323640114,0.07302001,-0.09336986,9.825382,0.0,0.0,0.0
2431609328681312,0.0,0.0,0.0,0.01081994,-0.039522946,-0.0041653337
2431609343804958,0.16040461,-0.06464067,10.324551,0.0,0.0,0.0
2431609348846155,0.0,0.0,0.0,-0.047517642,0.11594212,0.0022487456
2431609363969801,-0.028729185,-0.15322232,9.806229,0.0,0.0,0.0
2431609369010999,0.0,0.0,0.0,-0.0013973545,0.009651663,-0.001721875
2431609384134645,0.08499051,-0.08977871,9.870869,0.0,0.0,0.0
2431609389175843,0.0,0.0,0.0,0.0034895642,-0.0037873613,-1.9471324E-4
2431609404299489,0.08379346,-0.09815805,9.848125,0.0,0.0,0.0
2431609409340687,0.0,0.0,0.0,-7.864889E-4,-0.0010384701,4.1615148E-4
2431609424464333,0.062246565,-0.11731084,9.805031,0.0,0.0,0.0
2431609429505530,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-8.0557796E-4
2431609444629228,0.07661116,-0.11611379,9.818199,0.0,0.0,0.0
2431609449670426,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-0.0014164427
2431609464794072,0.07182296,-0.1017492,9.818199,0.0,0.0,0.0
2431609469835270,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,4.1615148E-4
2431609484958916,0.07900526,-0.11252264,9.820593,0.0,0.0,0.0
2431609490000114,0.0,0.0,0.0,-0.0013973536,-0.0013439024,7.2158384E-4
2431609505123760,0.06224657,-0.110128544,9.806229,0.0,0.0,0.0
2431609510164958,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-0.0020273074
2431609525288603,0.077808216,-0.118507884,9.82538,0.0,0.0,0.0
2431609530329801,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,1.1071912E-4
2431609545453447,0.07182296,-0.12329608,9.815805,0.0,0.0,0.0
2431609550494645,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,4.1615148E-4
2431609565618291,0.06942887,-0.106537394,9.818199,0.0,0.0,0.0
2431609570659489,0.0,0.0,0.0,-0.0017027855,7.9412415E-4,4.1615148E-4
2431609585783187,0.07302001,-0.11491674,9.819396,0.0,0.0,0.0
2431609590824385,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-1.9471324E-4
2431609605948030,0.06583772,-0.10534035,9.819396,0.0,0.0,0.0
2431609610989228,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-5.001456E-4
2431609626112874,0.06823182,-0.10773444,9.818199,0.0,0.0,0.0
2431609631154072,0.0,0.0,0.0,0.0010461053,0.0010995565,-8.0557796E-4
2431609646277718,0.071822956,-0.11970494,9.818199,0.0,0.0,0.0
2431609651318916,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-8.0557796E-4
2431609666442562,0.070625916,-0.10534035,9.821791,0.0,0.0,0.0
2431609671483760,0.0,0.0,0.0,-0.0017027855,0.0010995565,1.1071912E-4
2431609686607405,0.077808216,-0.106537394,9.806229,0.0,0.0,0.0
2431609691648603,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,4.1615148E-4
2431609706772249,0.077808216,-0.11371969,9.819396,0.0,0.0,0.0
2431609711813447,0.0,0.0,0.0,0.0010461053,1.8325941E-4,1.1071912E-4
2431609726937093,0.074217066,-0.106537394,9.813412,0.0,0.0,0.0
2431609731978291,0.0,0.0,0.0,0.0013515376,7.9412415E-4,-0.0014164427
2431609747101937,0.067034766,-0.10773444,9.819396,0.0,0.0,0.0
2431609752143135,0.0,0.0,0.0,0.00165697,1.8325941E-4,-5.001456E-4
2431609767266833,0.070625916,-0.12449314,9.813412,0.0,0.0,0.0
2431609772308030,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-5.001456E-4
2431609787431676,0.05745837,-0.11252264,9.820593,0.0,0.0,0.0
2431609792472874,0.0,0.0,0.0,0.00165697,-4.276053E-4,4.1615148E-4
2431609807596520,0.07182296,-0.11012854,9.820593,0.0,0.0,0.0
2431609812637718,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,1.1071912E-4
2431609827761364,0.070625916,-0.096961,9.806229,0.0,0.0,0.0
2431609832802562,0.0,0.0,0.0,0.0010461053,-7.3303765E-4,-8.0557796E-4
2431609847926208,-0.07900526,-0.15681347,9.542878,0.0,0.0,0.0
2431609852967405,0.0,0.0,0.0,0.011430806,-0.017226381,0.0043867724
2431609868091051,-0.0921728,-0.15322232,9.504572,0.0,0.0,0.0
2431609873132249,0.0,0.0,0.0,-0.007811429,-0.0022601916,-0.0041653337
2431609888255895,-0.047881976,-0.13406953,9.62308,0.0,0.0,0.0
2431609893297093,0.0,0.0,0.0,-0.02583194,0.025839584,0.0010270162
2431609908420739,-0.015561646,-0.12569019,9.6374445,0.0,0.0,0.0
2431609913461937,0.0,0.0,0.0,-0.035300344,0.09578359,0.003470475
2431609928585583,0.0,-0.11611379,9.727224,0.0,0.0,0.0
2431609933626780,0.0,0.0,0.0,-0.005367974,0.024617838,0.0016378809
2431609948750478,0.023940988,-0.106537394,9.832563,0.0,0.0,0.0
2431609953791676,0.0,0.0,0.0,0.03372737,-0.05540543,-0.0011110103
2431609968915322,0.049079023,-0.1017492,9.828973,0.0,0.0,0.0
2431609973956520,0.0,0.0,0.0,0.032811068,-0.09419534,-0.0029436045
2431609989080166,0.06823181,-0.096961,9.78109,0.0,0.0,0.0
2431609994121364,0.0,0.0,0.0,-0.0038408134,-1.2217295E-4,-0.0035544692
2431610009245010,0.07182296,-0.09815805,9.718844,0.0,0.0,0.0
2431610014286208,0.0,0.0,0.0,-0.0386601,0.06615665,4.1615148E-4
2431610029409853,0.05985247,-0.10055214,9.752361,0.0,0.0,0.0
2431610034451051,0.0,0.0,0.0,-0.026137372,0.08723149,0.002554178
2431610049574697,0.051473126,-0.1041433,9.82179,0.0,0.0,0.0
2431610054615895,0.0,0.0,0.0,0.011736235,-0.012950329,0.0013324486
2431610069739541,0.056261323,-0.09815805,9.873263,0.0,0.0,0.0
2431610074780739,0.0,0.0,0.0,0.041057743,-0.08167261,-0.0026381721
2431610089904385,0.071822956,-0.0993551,9.833761,0.0,0.0,0.0
2431610094945583,0.0,0.0,0.0,0.017844887,-0.07250965,-0.0026381721
2431610110069228,0.07541411,-0.094566904,9.766726,0.0,0.0,0.0
2431610115110426,0.0,0.0,0.0,-0.017890701,0.030115636,-0.0020273074
2431610130234072,0.067034766,-0.0993551,9.726027,0.0,0.0,0.0
2431610135275270,0.0,0.0,0.0,-0.039881833,0.08875865,1.1071912E-4
2431610150398916,0.052670173,-0.10534035,9.779894,0.0,0.0,0.0
2431610155440114,0.0,0.0,0.0,-0.011171186,0.06249146,0.0010270162
2431610170563760,0.05386722,-0.1017492,9.851717,0.0,0.0,0.0
2431610175604958,0.0,0.0,0.0,0.023342667,-0.04196641,1.1071912E-4
2431610190728655,0.06464066,-0.1017492,9.860096,0.0,0.0,0.0
2431610195769853,0.0,0.0,0.0,0.039225154,-0.09327905,-0.0029436045
2431610210893499,0.08020231,-0.1017492,9.812214,0.0,0.0,0.0
2431610215934697,0.0,0.0,0.0,0.0010461044,-0.0379958,-0.0020273074
2431610231058343,0.07900526,-0.0993551,9.741588,0.0,0.0,0.0
2431610236099541,0.0,0.0,0.0,-0.028580835,0.05210676,4.1615148E-4
2431610251223187,0.06942886,-0.09696099,9.751164,0.0,0.0,0.0
2431610256264385,0.0,0.0,0.0,-0.03621664,0.0921184,0.0013324486
2431610271388030,0.056261323,-0.0993551,9.806228,0.0,0.0,0.0
2431610276429228,0.0,0.0,0.0,0.0053221565,0.022479834,-5.001456E-4
2431610291552874,0.05506427,-0.10055215,9.879248,0.0,0.0,0.0
2431610296594072,0.0,0.0,0.0,0.034949098,-0.06792815,-0.0029436045
2431610311717718,0.06823181,-0.10055215,9.849321,0.0,0.0,0.0
2431610316758916,0.0,0.0,0.0,0.030367611,-0.08442151,-0.0032490368
2431610331882562,0.07661116,-0.0993551,9.791864,0.0,0.0,0.0
2431610336923760,0.0,0.0,0.0,-0.0099494625,-0.0010384603,7.2158384E-4
2431610352047405,0.20469545,-0.06224657,9.607519,0.0,0.0,0.0
2431610357088603,0.0,0.0,0.0,-0.018501567,0.048136137,0.0043867724
2431610372212249,-0.033517383,-0.13287248,9.916357,0.0,0.0,0.0
2431610377253447,0.0,0.0,0.0,4.3524103E-4,0.0041538803,-0.0014164427
2431610392377093,0.10414329,-0.094566904,9.864883,0.0,0.0,0.0
2431610397418291,0.0,0.0,0.0,0.0013515376,-0.0056199552,1.1071912E-4
2431610412541937,0.08379346,-0.106537394,9.819396,0.0,0.0,0.0
2431610417583135,0.0,0.0,0.0,-0.0020082183,4.886918E-4,-5.001456E-4
2431610432706780,0.05865542,-0.10294625,9.815805,0.0,0.0,0.0
2431610437747978,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-1.9471324E-4
2431610452871624,0.075414106,-0.10414329,9.818199,0.0,0.0,0.0
2431610457912822,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,1.1071912E-4
2431610473036468,0.07182296,-0.10294625,9.815805,0.0,0.0,0.0
2431610478077666,0.0,0.0,0.0,-0.0020082183,-1.2217295E-4,7.2158384E-4
2431610493201312,0.06464066,-0.12569018,9.813412,0.0,0.0,0.0
2431610498242510,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,1.1071912E-4
2431610513366155,0.06464067,-0.11252265,9.818199,0.0,0.0,0.0
2431610518407353,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,-1.9471324E-4
2431610533530999,0.06104952,-0.11970493,9.822987,0.0,0.0,0.0
2431610538572197,0.0,0.0,0.0,-4.8105652E-4,0.0020158535,1.1071912E-4
2431610553695895,0.074217066,-0.117310844,9.8074255,0.0,0.0,0.0
2431610558737093,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-5.001456E-4
2431610573860739,0.07661116,-0.10534035,9.827775,0.0,0.0,0.0
2431610578901937,0.0,0.0,0.0,4.3524057E-4,0.0014049888,1.1071912E-4
2431610594025583,0.067034766,-0.106537394,9.818199,0.0,0.0,0.0
2431610599066780,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-1.9471324E-4
2431610614190426,0.04668492,-0.10893149,9.824184,0.0,0.0,0.0
2431610619231624,0.0,0.0,0.0,0.0019624024,1.8325941E-4,-1.9471324E-4
2431610634355270,0.07541411,-0.1017492,9.827775,0.0,0.0,0.0
2431610639396468,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,7.2158384E-4
2431610654520114,0.0778082,-0.0945669,9.808622,0.0,0.0,0.0
2431610659561312,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-1.9471324E-4
2431610674684958,0.051473126,-0.10534035,9.825382,0.0,0.0,0.0
2431610679726155,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-5.001456E-4
2431610694849801,0.07421706,-0.11611379,9.811017,0.0,0.0,0.0
2431610699890999,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-1.9471324E-4
2431610715014645,0.05745837,-0.1017492,9.826578,0.0,0.0,0.0
2431610720055843,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.0011110103
2431610735179489,0.07182296,-0.110128544,9.818199,0.0,0.0,0.0
2431610740220687,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-1.9471324E-4
2431610755344333,0.075414106,-0.11252264,9.819396,0.0,0.0,0.0
2431610760385530,0.0,0.0,0.0,0.0013515376,-1.2217295E-4,-0.0011110103
2431610775509176,0.06942887,-0.10534035,9.812214,0.0,0.0,0.0
2431610780550374,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-1.9471324E-4
2431610795674020,0.06464067,-0.09336986,9.820593,0.0,0.0,0.0
2431610800715218,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,4.1615148E-4
2431610815838864,0.07182296,-0.11371969,9.819396,0.0,0.0,0.0
2431610820880062,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,1.1071912E-4
2431610836003708,0.06224657,-0.10773444,9.813412,0.0,0.0,0.0
2431610841044905,0.0,0.0,0.0,-0.0010919212,-7.3303765E-4,-8.0557796E-4
2431610856168551,0.06464067,-0.11371969,9.819396,0.0,0.0,0.0
2431610861209749,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-8.0557796E-4
2431610876333395,0.07421706,-0.11371969,9.819396,0.0,0.0,0.0
2431610881374593,0.0,0.0,0.0,1.298082E-4,-0.0010384701,-8.0557796E-4
2431610896498239,0.06224657,-0.122099034,9.822987,0.0,0.0,0.0
2431610901539437,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,-5.001456E-4
2431610916663083,0.063443616,-0.11012854,9.824184,0.0,0.0,0.0
2431610921704280,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-0.001721875
