2431484161013598,0.07302001,-0.099355094,9.864884,0.0,0.0,0.0
2431484176137087,0.0,0.0,0.0,-0.0291917,0.086620614,0.004997637
2431484181178285,0.08259641,-0.0993551,9.822987,0.0,0.0,0.0
2431484196301775,0.0,0.0,0.0,0.010209074,0.0026267187,0.0031650427
2431484201342973,0.08618756,-0.1017492,9.754755,0.0,0.0,0.0
2431484216466358,0.0,0.0,0.0,0.04289034,-0.0767857,-0.0020273074
2431484221507556,0.07302001,-0.10414329,9.740391,0.0,0.0,0.0
2431484236631098,0.0,0.0,0.0,0.022120936,-0.07250965,-0.0020273074
2431484241672296,0.063443616,-0.1041433,9.790667,0.0,0.0,0.0
2431484256795785,0.0,0.0,0.0,-0.014225511,0.014233144,0.0010270162
2431484261836983,0.06583771,-0.10414329,9.864883,0.0,0.0,0.0
2431484276960473,0.0,0.0,0.0,-0.043241583,0.08356629,0.0043867724
2431484282001671,0.07780821,-0.10055214,9.856505,0.0,0.0,0.0
2431484297125160,0.0,0.0,0.0,-0.012087485,0.06401862,0.005608502
2431484302166358,0.09336985,-0.09576395,9.8074255,0.0,0.0,0.0
2431484317289848,0.0,0.0,0.0,0.021204641,-0.029749108,0.0043867724
2431484322330993,0.08858165,-0.094566904,9.730814,0.0,0.0,0.0
2431484337454483,0.0,0.0,0.0,0.042279474,-0.094195336,-1.9471324E-4
2431484342495681,0.07661116,-0.10055214,9.758347,0.0,0.0,0.0
2431484357619171,0.0,0.0,0.0,4.352387E-4,-0.041966416,7.2158384E-4
2431484362660368,0.06224657,-0.1017492,9.817002,0.0,0.0,0.0
2431484377783858,0.0,0.0,0.0,-0.022166753,0.04172205,0.0043867724
2431484382825056,0.06464067,-0.099355094,9.879248,0.0,0.0,0.0
2431484397948546,0.0,0.0,0.0,-0.039881833,0.09731075,0.0062193666
2431484402989691,0.08139936,-0.096961,9.846928,0.0,0.0,0.0
2431484418113181,0.0,0.0,0.0,0.0050167274,0.028893905,0.0068302313
2431484423154379,0.09336985,-0.09576395,9.784681,0.0,0.0,0.0
2431484438277868,0.0,0.0,0.0,0.028229587,-0.057848893,0.004997637
2431484443319066,0.08139936,-0.10055214,9.732012,0.0,0.0,0.0
2431484458442556,0.0,0.0,0.0,0.03555996,-0.09541707,0.0013324486
2431484463483754,0.06823182,-0.0993551,9.773909,0.0,0.0,0.0
2431484478607243,0.0,0.0,0.0,-0.010560324,-0.008368848,0.0019433133
2431484483648441,0.06583771,-0.0993551,9.844534,0.0,0.0,0.0
2431484503813025,0.074217066,-0.09336986,9.866081,0.0,0.0,0.0
2431484498771827,0.0,0.0,0.0,-0.032246023,0.06707295,0.002554178
2431484518936566,0.0,0.0,0.0,-0.032246023,0.08723149,0.0043867724
2431484523977764,0.0849905,-0.090975754,9.822988,0.0,0.0,0.0
2431484539101254,0.0,0.0,0.0,0.01815032,-0.003787367,0.0037759074
2431484544142452,0.08499051,-0.09336986,9.7511635,0.0,0.0,0.0
2431484564307139,0.07302001,-0.094566904,9.737997,0.0,0.0,0.0
2431484559265941,0.0,0.0,0.0,0.038003422,-0.08045089,7.2158384E-4
2431484579430525,0.0,0.0,0.0,0.02151007,-0.070066184,0.0019433133
2431484584471723,0.06224657,-0.09336985,9.794258,0.0,0.0,0.0
2431484599595264,0.0,0.0,0.0,-0.023999346,0.017898338,0.0031650427
2431484604636462,0.063443616,-0.09336986,9.867277,0.0,0.0,0.0
2431484619759952,0.0,0.0,0.0,-0.037743807,0.087842345,0.004997637
2431484624801150,0.080202304,-0.09336986,9.850519,0.0,0.0,0.0
2431484644965837,0.08977871,-0.08977871,9.800243,0.0,0.0,0.0
2431484639924639,0.0,0.0,0.0,-0.015752671,0.060353428,0.003470475
2431484660089223,0.0,0.0,0.0,0.031283908,-0.03280343,0.0022487456
2431484665130421,0.0849905,-0.090975754,9.72842,0.0,0.0,0.0
2431484680253962,0.0,0.0,0.0,0.036170825,-0.09450077,-1.9471324E-4
2431484685295160,0.07182296,-0.09576395,9.76074,0.0,0.0,0.0
2431484700418650,0.0,0.0,0.0,0.0062384587,-0.034636036,-1.9471324E-4
2431484705459848,0.063443616,-0.0993551,9.821791,0.0,0.0,0.0
2431484720583337,0.0,0.0,0.0,-0.03438405,0.042943783,0.0037759074
2431484725624535,0.067034766,-0.09336986,9.873262,0.0,0.0,0.0
2431484740748025,0.0,0.0,0.0,-0.033773184,0.09517272,0.007135663
2431484745789171,0.08139936,-0.09336986,9.837353,0.0,0.0,0.0
2431484765953858,0.08858165,-0.0921728,9.773909,0.0,0.0,0.0
2431484760912660,0.0,0.0,0.0,-0.0017027874,0.019425498,0.0062193666
2431484781077348,0.0,0.0,0.0,0.037697986,-0.058154322,0.0013324486
2431484786118546,0.08259641,-0.08858165,9.733208,0.0,0.0,0.0
2431484801242035,0.0,0.0,0.0,0.027313286,-0.088086694,-0.001721875
2431484806283233,0.070625916,-0.0921728,9.782288,0.0,0.0,0.0
2431484821406618,0.0,0.0,0.0,-0.0078114327,0.0017104165,-8.0557796E-4
2431484826447816,0.067034766,-0.0921728,9.857702,0.0,0.0,0.0
2431484841571358,0.0,0.0,0.0,-0.039881833,0.068294674,0.003470475
2431484846612556,0.07421706,-0.0873846,9.8720665,0.0,0.0,0.0
2431484861736046,0.0,0.0,0.0,-0.020639589,0.08417716,0.0059139337
2431484866777243,0.08858165,-0.08139935,9.822987,0.0,0.0,0.0
2431484881900733,0.0,0.0,0.0,0.016012294,-0.016615523,0.0062193666
2431484886941931,0.0921728,-0.0849905,9.745179,0.0,0.0,0.0
2431484902065316,0.0,0.0,0.0,0.04136318,-0.08289434,0.0010270162
2431484907106514,0.077808216,-0.09336986,9.740391,0.0,0.0,0.0
2431484922230056,0.0,0.0,0.0,0.011736235,-0.066706434,-0.001721875
2431484927271254,0.063443616,-0.10055215,9.795455,0.0,0.0,0.0
2431484947435941,0.063443616,-0.10055214,9.87087,0.0,0.0,0.0
2431484942394743,0.0,0.0,0.0,-0.021250455,0.031642795,0.0022487456
2431484967600577,0.077808216,-0.1017492,9.850519,0.0,0.0,0.0
2431484962559431,0.0,0.0,0.0,-0.04201986,0.08906408,0.0040813396
2431484982724066,0.0,0.0,0.0,-0.004757108,0.05516108,0.0059139337
2431484987765264,0.08618756,-0.09576395,9.795455,0.0,0.0,0.0
2431485007929952,0.08020231,-0.0921728,9.726027,0.0,0.0,0.0
2431485002888754,0.0,0.0,0.0,0.023953533,-0.045020737,0.004997637
2431485028094639,0.067034766,-0.090975754,9.76074,0.0,0.0,0.0
2431485023053441,0.0,0.0,0.0,0.040752314,-0.095722504,1.1071912E-4
2431485048259223,0.061049517,-0.08858165,9.828973,0.0,0.0,0.0
2431485043218025,0.0,0.0,0.0,-0.004451679,-0.031276286,1.1071912E-4
2431485063382764,0.0,0.0,0.0,-0.027053671,0.05546651,0.0016378809
2431485068423962,0.070625916,-0.08858165,9.87446,0.0,0.0,0.0
2431485083547452,0.0,0.0,0.0,-0.037743807,0.092423834,0.0040813396
2431485088588650,0.08139935,-0.08977871,9.836155,0.0,0.0,0.0
2431485103712139,0.0,0.0,0.0,0.008987343,0.01881464,0.0031650427
2431485108753285,0.0849905,-0.09336985,9.766726,0.0,0.0,0.0
2431485123876775,0.0,0.0,0.0,0.03525453,-0.070066184,-1.9471324E-4
2431485128917973,0.080202304,-0.10055214,9.735602,0.0,0.0,0.0
2431485144041462,0.0,0.0,0.0,0.029756745,-0.08136718,0.002554178
2431485149082660,0.06942887,-0.10414329,9.78109,0.0,0.0,0.0
2431485164206150,0.0,0.0,0.0,-0.015447246,-0.0010384752,0.0013324486
2431485169247348,0.067034766,-0.09815805,9.855308,0.0,0.0,0.0
2431485184370733,0.0,0.0,0.0,-0.037743807,0.07806851,0.0040813396
2431485189411931,0.07900526,-0.090975754,9.86249,0.0,0.0,0.0
2431485204535473,0.0,0.0,0.0,-0.022166753,0.072876155,0.0037759074
2431485209576671,0.08977871,-0.08618756,9.813412,0.0,0.0,0.0
2431485224700160,0.0,0.0,0.0,0.021204645,-0.011728598,0.0016378809
2431485229741358,0.083793454,-0.08618756,9.741588,0.0,0.0,0.0
2431485244864848,0.0,0.0,0.0,0.04136318,-0.090835586,-0.0014164427
2431485249905993,0.067034766,-0.094566904,9.754755,0.0,0.0,0.0
2431485265029483,0.0,0.0,0.0,0.01448513,-0.052351102,-5.001456E-4
2431485270070681,0.055064276,-0.0993551,9.811017,0.0,0.0,0.0
2431485285194171,0.0,0.0,0.0,-0.02583194,0.025839584,0.0022487456
2431485290235368,0.05865542,-0.1017492,9.878052,0.0,0.0,0.0
2431485305358754,0.0,0.0,0.0,-0.0386601,0.09425642,0.005303069
2431485310399952,0.07182296,-0.1017492,9.851717,0.0,0.0,0.0
2431485325523493,0.0,0.0,0.0,-0.0078114364,0.03988947,0.005608502
2431485330564691,0.08379346,-0.09815805,9.795455,0.0,0.0,0.0
2431485345688181,0.0,0.0,0.0,0.029145883,-0.041660972,0.0016378809
2431485350729379,0.08139936,-0.09815805,9.7344055,0.0,0.0,0.0
2431485370894066,0.06942886,-0.090975754,9.771514,0.0,0.0,0.0
2431485365852868,0.0,0.0,0.0,0.036476262,-0.09816596,-0.001721875
2431485386017556,0.0,0.0,0.0,-7.864926E-4,-0.016615523,-8.0557796E-4
2431485391058702,0.05985247,-0.08618756,9.837352,0.0,0.0,0.0
2431485406182191,0.0,0.0,0.0,-0.03316232,0.05332849,0.004997637
2431485411223389,0.07182296,-0.08259641,9.873263,0.0,0.0,0.0
2431485426346879,0.0,0.0,0.0,-0.032551453,0.096699886,0.005608502
2431485431388077,0.08618756,-0.08858165,9.833761,0.0,0.0,0.0
2431485446511462,0.0,0.0,0.0,0.0074601825,0.0029321627,0.0043867724
2431485451552660,0.0921728,-0.09576395,9.764332,0.0,0.0,0.0
2431485471717400,0.080202304,-0.1017492,9.736799,0.0,0.0,0.0
2431485466676202,0.0,0.0,0.0,0.038919717,-0.06976075,4.1615148E-4
2431485486840889,0.0,0.0,0.0,0.023953533,-0.08594867,-1.9471324E-4
2431485491882087,0.063443616,-0.10414329,9.782288,0.0,0.0,0.0
2431485507005473,0.0,0.0,0.0,-0.015447238,0.014233144,0.0016378809
2431485512046671,0.05865542,-0.10055215,9.858898,0.0,0.0,0.0
2431485527170212,0.0,0.0,0.0,-0.037743807,0.07806851,0.0037759074
2431485532211410,0.07302001,-0.09336986,9.857701,0.0,0.0,0.0
2431485547334900,0.0,0.0,0.0,-0.017585272,0.07745765,0.004997637
2431485552376098,0.08858165,-0.08618756,9.813411,0.0,0.0,0.0
2431485567499587,0.0,0.0,0.0,0.022426372,-0.028221948,0.0040813396
2431485572540733,0.08139935,-0.08618756,9.740391,0.0,0.0,0.0
2431485587664223,0.0,0.0,0.0,0.040446877,-0.089919284,0.0019433133
2431485592705421,0.06583771,-0.0921728,9.75715,0.0,0.0,0.0
2431485607828910,0.0,0.0,0.0,0.00746019,-0.0569326,7.2158384E-4
2431485612870108,0.052670173,-0.10055215,9.815805,0.0,0.0,0.0
2431485627993598,0.0,0.0,0.0,-0.027969973,0.039584026,0.002554178
2431485633034796,0.063443616,-0.0993551,9.882839,0.0,0.0,0.0
2431485648158181,0.0,0.0,0.0,-0.03591121,0.09272926,0.0046922043
2431485653199379,0.07780821,-0.102946244,9.846929,0.0,0.0,0.0
2431485668322921,0.0,0.0,0.0,-0.0010919217,0.04324922,0.0046922043
2431485673364118,0.08858165,-0.094566904,9.784681,0.0,0.0,0.0
2431485688487608,0.0,0.0,0.0,0.033116505,-0.053267404,0.0019433133
2431485693528806,0.08020231,-0.09696101,9.726027,0.0,0.0,0.0
2431485708652191,0.0,0.0,0.0,0.03433823,-0.091141015,-0.0014164427
2431485713693389,0.06464067,-0.096961,9.767922,0.0,0.0,0.0
2431485728816931,0.0,0.0,0.0,-0.006589705,-0.019058986,0.0019433133
2431485733858129,0.06104952,-0.09576395,9.837351,0.0,0.0,0.0
2431485748981618,0.0,0.0,0.0,-0.03591121,0.063407764,0.004997637
2431485754022816,0.07182296,-0.0921728,9.869673,0.0,0.0,0.0
2431485769146202,0.0,0.0,0.0,-0.031635158,0.087536916,0.004997637
2431485774187400,0.08977871,-0.08618756,9.827776,0.0,0.0,0.0
2431485789310941,0.0,0.0,0.0,0.010209074,0.0044593234,0.0031650427
2431485794352139,0.09336985,-0.0849905,9.757149,0.0,0.0,0.0
2431485809475629,0.0,0.0,0.0,0.041057743,-0.07831286,-0.0011110103
2431485814516827,0.082596414,-0.090975754,9.736799,0.0,0.0,0.0
2431485829640212,0.0,0.0,0.0,0.019982914,-0.07159335,-0.0020273074
2431485834681410,0.06942886,-0.09576395,9.790667,0.0,0.0,0.0
2431485849804952,0.0,0.0,0.0,-0.01636354,0.013011413,0.0016378809
2431485854846150,0.07182296,-0.099355094,9.867277,0.0,0.0,0.0
2431485869969639,0.0,0.0,0.0,-0.04201986,0.08509345,0.004997637
2431485875010837,0.08139936,-0.09815805,9.857701,0.0,0.0,0.0
2431485890134327,0.0,0.0,0.0,-0.014225511,0.061880596,0.005608502
2431485895175473,0.09576395,-0.096961,9.8074255,0.0,0.0,0.0
2431485910298962,0.0,0.0,0.0,0.020899208,-0.026694788,0.0028596104
2431485915340160,0.08858165,-0.09336986,9.732012,0.0,0.0,0.0
2431485930463650,0.0,0.0,0.0,0.041974045,-0.09633337,-0.0020273074
2431485935504848,0.07541411,-0.09815805,9.758347,0.0,0.0,0.0
2431485950628337,0.0,0.0,0.0,1.2980215E-4,-0.038301222,-0.0011110103
2431485955669483,0.06464067,-0.096961,9.815805,0.0,0.0,0.0
2431485970792973,0.0,0.0,0.0,-0.025831943,0.042332932,1.1071912E-4
2431485975834171,0.06942886,-0.09336986,9.875657,0.0,0.0,0.0
2431485990957660,0.0,0.0,0.0,-0.039270967,0.098532476,0.0028596104
2431485995998858,0.079005264,-0.0945669,9.844534,0.0,0.0,0.0
2431486011122348,0.0,0.0,0.0,0.0025732648,0.024617853,0.005608502
2431486016163493,0.08738461,-0.09336985,9.777498,0.0,0.0,0.0
2431486031286983,0.0,0.0,0.0,0.029451314,-0.05723802,0.0019433133
2431486036328181,0.07302001,-0.0993551,9.727224,0.0,0.0,0.0
2431486051451671,0.0,0.0,0.0,0.034338236,-0.09480621,-0.0020273074
2431486056492868,0.05745837,-0.10055215,9.776302,0.0,0.0,0.0
2431486071616358,0.0,0.0,0.0,-0.010254892,-0.0065362435,1.1071912E-4
2431486076657556,0.052670173,-0.1017492,9.856504,0.0,0.0,0.0
2431486091780941,0.0,0.0,0.0,-0.03285689,0.064934924,0.0019433133
2431486096822139,0.063443616,-0.09576395,9.876854,0.0,0.0,0.0
2431486111945681,0.0,0.0,0.0,-0.030718857,0.089369506,0.0037759074
2431486116986879,0.080202304,-0.09336986,9.83017,0.0,0.0,0.0
2431486132110368,0.0,0.0,0.0,0.017539455,-0.0059254,0.0037759074
2431486137151566,0.08259641,-0.09576395,9.75715,0.0,0.0,0.0
2431486152274952,0.0,0.0,0.0,0.038003422,-0.08106175,4.1615148E-4
2431486157316150,0.07302001,-0.10414329,9.747573,0.0,0.0,0.0
2431486172439691,0.0,0.0,0.0,0.021204641,-0.07189877,-1.9471324E-4
2431486177480889,0.059852466,-0.10414329,9.803834,0.0,0.0,0.0
2431486192604379,0.0,0.0,0.0,-0.023999346,0.021258088,0.0040813396
2431486197645577,0.06104952,-0.09815805,9.879249,0.0,0.0,0.0
2431486212768962,0.0,0.0,0.0,-0.03713294,0.086009756,0.0046922043
2431486217810160,0.07900526,-0.094566904,9.856504,0.0,0.0,0.0
2431486232933702,0.0,0.0,0.0,-0.014225507,0.06249147,0.0031650427
2431486237974900,0.0945669,-0.08858166,9.803834,0.0,0.0,0.0
2431486253098389,0.0,0.0,0.0,0.032811075,-0.035552338,4.1615148E-4
2431486258139587,0.08858165,-0.09336986,9.729617,0.0,0.0,0.0
2431486278304275,0.070625916,-0.099355094,9.760741,0.0,0.0,0.0
2431486273263077,0.0,0.0,0.0,0.03647626,-0.09511164,-0.001721875
2431486293427660,0.0,0.0,0.0,-0.026748242,0.045387253,7.2158384E-4
2431486298468858,-0.075414106,-0.14005478,10.289837,0.0,0.0,0.0
2431486313592400,0.0,0.0,0.0,-0.010560324,0.018814633,-5.001456E-4
2431486318633598,0.17955741,-0.08977871,9.90678,0.0,0.0,0.0
2431486333757087,0.0,0.0,0.0,-1.7562415E-4,0.0038484477,1.1071912E-4
2431486338798285,0.07182296,-0.10414329,9.82179,0.0,0.0,0.0
2431486353921671,0.0,0.0,0.0,0.0013515376,-0.0025656319,4.1615148E-4
2431486358962868,0.063443616,-0.11731084,9.80982,0.0,0.0,0.0
