2431747141006423,0.070625916,-0.1089315,9.737997,0.0,0.0,0.0
2431747146047673,0.0,0.0,0.0,-0.039576396,0.09914334,0.0019433133
2431747161171527,0.051473126,-0.110128544,9.800243,0.0,0.0,0.0
2431747166212777,0.0,0.0,0.0,-0.0010919217,0.028893905,0.0016378809
2431747181336631,0.049079023,-0.106537394,9.876854,0.0,0.0,0.0
2431747186377881,0.0,0.0,0.0,0.025786126,-0.056321725,0.0013324486
2431747201501631,0.06104952,-0.106537394,9.855308,0.0,0.0,0.0
2431747206542933,0.0,0.0,0.0,0.038003422,-0.09969312,-0.0041653337
2431747221666787,0.074217066,-0.10534035,9.800243,0.0,0.0,0.0
2431747226708037,0.0,0.0,0.0,-0.0059788395,-0.00928515,-0.0023327398
2431747241831891,0.070625916,-0.110128544,9.726027,0.0,0.0,0.0
2431747246873141,0.0,0.0,0.0,-0.030413428,0.06432406,0.0010270162
2431747261996996,0.056261323,-0.110128544,9.75715,0.0,0.0,0.0
2431747267038246,0.0,0.0,0.0,-0.03316232,0.09181297,0.0010270162
2431747282162100,0.04309378,-0.11132559,9.825381,0.0,0.0,0.0
2431747287203350,0.0,0.0,0.0,0.014179697,-0.0028710647,7.2158384E-4
2431747302327204,0.05386722,-0.106537394,9.878052,0.0,0.0,0.0
2431747307368454,0.0,0.0,0.0,0.036170825,-0.07953459,-0.0029436045
2431747322492256,0.06942886,-0.10534035,9.837352,0.0,0.0,0.0
2431747327533454,0.0,0.0,0.0,0.025786122,-0.07495311,-0.0029436045
2431747342657360,0.071822956,-0.102946244,9.771514,0.0,0.0,0.0
2431747347698610,0.0,0.0,0.0,-0.022777619,0.015760304,-1.9471324E-4
2431747362822464,0.06464066,-0.10534035,9.72842,0.0,0.0,0.0
2431747367863714,0.0,0.0,0.0,-0.037743807,0.0884532,0.002554178
2431747382987568,0.052670173,-0.1089315,9.78109,0.0,0.0,0.0
2431747388028818,0.0,0.0,0.0,-0.019112432,0.061880596,0.0016378809
2431747403152673,0.05626132,-0.1089315,9.85411,0.0,0.0,0.0
2431747408193923,0.0,0.0,0.0,0.028229585,-0.03127627,-0.0020273074
2431747423317725,0.070625916,-0.1089315,9.87446,0.0,0.0,0.0
2431747428358923,0.0,0.0,0.0,0.035559963,-0.096944235,-0.0035544692
2431747443482829,0.07900526,-0.1017492,9.825381,0.0,0.0,0.0
2431747448524079,0.0,0.0,0.0,0.010819947,-0.039217517,-0.0029436045
2431747463647933,0.07302001,-0.0993551,9.747573,0.0,0.0,0.0
2431747468689183,0.0,0.0,0.0,-0.029802563,0.04263836,0.0010270162
2431747483813037,0.06583771,-0.1017492,9.746376,0.0,0.0,0.0
2431747488854287,0.0,0.0,0.0,-0.035605773,0.09914334,0.0037759074
2431747503978141,0.05626132,-0.106537394,9.805032,0.0,0.0,0.0
2431747509019391,0.0,0.0,0.0,-0.004757108,0.020952674,0.0013324486
2431747524143193,0.058655422,-0.106537394,9.879249,0.0,0.0,0.0
2431747529184391,0.0,0.0,0.0,0.03525453,-0.05845975,1.1071912E-4
2431747544308298,0.070625916,-0.10414329,9.852914,0.0,0.0,0.0
2431747549349548,0.0,0.0,0.0,0.030062182,-0.09358448,-0.0029436045
2431747564473402,0.08020231,-0.1041433,9.797849,0.0,0.0,0.0
2431747569514652,0.0,0.0,0.0,-0.004757108,0.0014049874,-0.0026381721
2431747584638506,0.07780821,-0.11132559,9.724829,0.0,0.0,0.0
2431747589679756,0.0,0.0,0.0,-0.03713294,0.068294674,-5.001456E-4
2431747604803610,0.06104952,-0.1089315,9.759543,0.0,0.0,0.0
2431747609844860,0.0,0.0,0.0,-0.025221078,0.08967494,0.0043867724
2431747624968610,0.050276075,-0.1089315,9.828972,0.0,0.0,0.0
2431747630009912,0.0,0.0,0.0,0.013568832,-0.016615508,0.0019433133
2431747645133766,0.05865542,-0.10414329,9.878052,0.0,0.0,0.0
2431747650175016,0.0,0.0,0.0,0.04136318,-0.08258891,-0.0020273074
2431747665298871,0.06942886,-0.10534035,9.832563,0.0,0.0,0.0
2431747670340121,0.0,0.0,0.0,0.019372044,-0.073120505,-0.001721875
2431747685463975,0.075414106,-0.10055214,9.76074,0.0,0.0,0.0
2431747690505225,0.0,0.0,0.0,-0.020334156,0.030115621,-0.0026381721
2431747705629079,0.07302001,-0.102946244,9.72842,0.0,0.0,0.0
2431747710670329,0.0,0.0,0.0,-0.039270967,0.09059124,1.1071912E-4
2431747725794079,0.056261323,-0.1089315,9.785879,0.0,0.0,0.0
2431747730835381,0.0,0.0,0.0,-0.012392918,0.061269738,4.1615148E-4
2431747745959235,0.051473126,-0.10773444,9.861292,0.0,0.0,0.0
2431747751000485,0.0,0.0,0.0,0.02578613,-0.044104435,-5.001456E-4
2431747766124339,0.06583771,-0.1017492,9.867277,0.0,0.0,0.0
2431747771165589,0.0,0.0,0.0,0.038919717,-0.09419534,-0.0011110103
2431747786289443,0.07900526,-0.09815805,9.81341,0.0,0.0,0.0
2431747791330693,0.0,0.0,0.0,0.0025732722,-0.037995785,1.1071912E-4
2431747806454443,0.077808216,-0.09815805,9.7344055,0.0,0.0,0.0
2431747811495746,0.0,0.0,0.0,-0.030107995,0.05363393,0.0010270162
2431747826619600,0.067034766,-0.10055215,9.7427845,0.0,0.0,0.0
2431747831660850,0.0,0.0,0.0,-0.03468948,0.09334013,0.0013324486
2431747846784704,0.052670173,-0.1017492,9.8074255,0.0,0.0,0.0
2431747851825954,0.0,0.0,0.0,0.0028787013,0.020952659,1.1071912E-4
2431747866949808,0.05386722,-0.09815805,9.879249,0.0,0.0,0.0
2431747871991058,0.0,0.0,0.0,0.03555996,-0.06945532,-0.0011110103
2431747887114860,0.070625916,-0.0993551,9.846929,0.0,0.0,0.0
2431747892156058,0.0,0.0,0.0,0.027924152,-0.0853378,-0.0029436045
2431747907279964,0.07661116,-0.0945669,9.785879,0.0,0.0,0.0
2431747912321214,0.0,0.0,0.0,-0.009338597,4.8868527E-4,-0.0032490368
2431747927445068,0.07661116,-0.09815805,9.722435,0.0,0.0,0.0
2431747932486318,0.0,0.0,0.0,-0.039576396,0.07654135,0.002554178
2431747947610173,0.06464067,-0.10534035,9.770317,0.0,0.0,0.0
2431747952651423,0.0,0.0,0.0,-0.023388484,0.07806851,0.0016378809
2431747967775225,0.055064272,-0.1089315,9.840942,0.0,0.0,0.0
2431747972816423,0.0,0.0,0.0,0.012957966,-0.016310094,0.0016378809
2431747987940329,0.06583771,-0.106537394,9.879249,0.0,0.0,0.0
2431747992981579,0.0,0.0,0.0,0.043806635,-0.087781265,-0.0035544692
2431748008105433,0.07421706,-0.102946244,9.831367,0.0,0.0,0.0
2431748013146683,0.0,0.0,0.0,0.010209074,-0.058765188,-0.0035544692
2431748028270537,0.07900526,-0.09815805,9.759543,0.0,0.0,0.0
2431748033311787,0.0,0.0,0.0,-0.015752675,0.032559097,-0.0023327398
2431748048435537,0.070625916,-0.10055215,9.730814,0.0,0.0,0.0
2431748053476839,0.0,0.0,0.0,-0.043241583,0.09456186,0.0016378809
2431748068600693,0.05386722,-0.10773444,9.791864,0.0,0.0,0.0
2431748073641943,0.0,0.0,0.0,-0.0050625447,0.04599812,0.0040813396
2431748088765798,0.055064276,-0.10414329,9.869673,0.0,0.0,0.0
2431748093807048,0.0,0.0,0.0,0.021204641,-0.047769614,0.0016378809
2431748108930902,0.06583771,-0.102946244,9.8636875,0.0,0.0,0.0
2431748113972152,0.0,0.0,0.0,0.038919717,-0.096944235,-0.0029436045
2431748129095902,0.074217066,-0.0993551,9.8074255,0.0,0.0,0.0
2431748134137204,0.0,0.0,0.0,-0.0059788357,-0.024556754,-0.0029436045
2431748149261058,0.07182296,-0.1017492,9.7344055,0.0,0.0,0.0
2431748154302308,0.0,0.0,0.0,-0.025831943,0.060658865,-0.0014164427
2431748169426162,0.058655422,-0.10534035,9.752361,0.0,0.0,0.0
2431748174467412,0.0,0.0,0.0,-0.038049236,0.095172726,0.0013324486
2431748189591214,0.049079023,-0.1041433,9.818199,0.0,0.0,0.0
2431748194632412,0.0,0.0,0.0,0.009598209,0.012095125,7.2158384E-4
2431748209756318,0.056261316,-0.10055215,9.881643,0.0,0.0,0.0
2431748214797568,0.0,0.0,0.0,0.033421934,-0.07495311,-0.0014164427
2431748229921423,0.06823181,-0.1017492,9.843337,0.0,0.0,0.0
2431748234962673,0.0,0.0,0.0,0.030673044,-0.08106175,-0.0029436045
2431748250086475,0.08259641,-0.0993551,9.779894,0.0,0.0,0.0
2431748255127673,0.0,0.0,0.0,-0.01666897,0.0044593234,-1.9471324E-4
2431748270251579,0.07661116,-0.106537394,9.721238,0.0,0.0,0.0
2431748275292829,0.0,0.0,0.0,-0.034994915,0.08264999,4.1615148E-4
2431748290416683,0.063443616,-0.11132559,9.767923,0.0,0.0,0.0
2431748295457933,0.0,0.0,0.0,-0.023693914,0.07012727,0.0043867724
2431748310581787,0.056261323,-0.110128544,9.837353,0.0,0.0,0.0
2431748315623037,0.0,0.0,0.0,0.02151007,-0.018753557,-0.0011110103
2431748330746787,0.06464066,-0.106537394,9.8720665,0.0,0.0,0.0
2431748335788089,0.0,0.0,0.0,0.03830885,-0.09511164,-0.0023327398
2431748350911943,0.07780821,-0.102946244,9.827775,0.0,0.0,0.0
2431748355953193,0.0,0.0,0.0,0.013874264,-0.04776962,-0.0035544692
2431748371077048,0.07900526,-0.09815805,9.754755,0.0,0.0,0.0
2431748376118298,0.0,0.0,0.0,-0.02399935,0.031642795,4.1615148E-4
2431748391242048,0.074217066,-0.10414329,9.7368,0.0,0.0,0.0
2431748396283350,0.0,0.0,0.0,-0.039881833,0.09853248,0.0013324486
2431748411407204,0.06224657,-0.10414329,9.793061,0.0,0.0,0.0
2431748416448454,0.0,0.0,0.0,-0.0065897014,0.032559097,0.003470475
2431748431572308,0.061049514,-0.1017492,9.8720665,0.0,0.0,0.0
2431748436613558,0.0,0.0,0.0,0.029145883,-0.049602218,-1.9471324E-4
2431748451737360,0.06942886,-0.10055215,9.857701,0.0,0.0,0.0
2431748456778558,0.0,0.0,0.0,0.036476262,-0.099082254,-0.0041653337
2431748471902464,0.08020231,-0.0945669,9.802637,0.0,0.0,0.0
2431748476943714,0.0,0.0,0.0,-7.864926E-4,-0.009896008,-0.0044707665
2431748492067568,0.07661116,-0.0993551,9.72842,0.0,0.0,0.0
2431748497108818,0.0,0.0,0.0,-0.031940587,0.060658857,-0.0011110103
2431748512232568,0.058655422,-0.10773444,9.754755,0.0,0.0,0.0
2431748517273871,0.0,0.0,0.0,-0.032246023,0.09547816,0.002554178
2431748532397725,0.051473126,-0.10893149,9.822987,0.0,0.0,0.0
2431748537438975,0.0,0.0,0.0,0.008376485,-0.0031764938,0.003470475
2431748552562829,0.05626132,-0.0993551,9.885233,0.0,0.0,0.0
2431748557604079,0.0,0.0,0.0,0.035559963,-0.074342236,-0.0011110103
2431748572727881,0.070625916,-0.09815805,9.84214,0.0,0.0,0.0
2431748577769079,0.0,0.0,0.0,0.0236481,-0.08289434,-0.001721875
2431748592892985,0.075414106,-0.09576395,9.776302,0.0,0.0,0.0
2431748597934235,0.0,0.0,0.0,-0.017890705,0.019425498,-0.0023327398
2431748613058089,0.07302001,-0.102946244,9.724829,0.0,0.0,0.0
2431748618099339,0.0,0.0,0.0,-0.03591121,0.08356629,7.2158384E-4
2431748633223141,0.052670173,-0.11491674,9.782288,0.0,0.0,0.0
2431748638264339,0.0,0.0,0.0,-0.02033416,0.072876155,1.1071912E-4
2431748653388246,0.047881976,-0.11132559,9.855307,0.0,0.0,0.0
2431748658429496,0.0,0.0,0.0,0.02517526,-0.03066541,-5.001456E-4
2431748673553350,0.056261323,-0.10773444,9.87446,0.0,0.0,0.0
2431748678594600,0.0,0.0,0.0,0.036170825,-0.09358448,-0.0026381721
2431748693718350,0.070625916,-0.10773444,9.818199,0.0,0.0,0.0
2431748698759652,0.0,0.0,0.0,0.010514511,-0.047158763,-8.0557796E-4
2431748713883506,0.071822956,-0.10534035,9.747574,0.0,0.0,0.0
2431748718924756,0.0,0.0,0.0,-0.030718865,0.04294379,4.1615148E-4
2431748734048610,0.05985247,-0.10773444,9.740391,0.0,0.0,0.0
2431748739089860,0.0,0.0,0.0,-0.035300344,0.09517272,0.003470475
2431748754213610,0.047881976,-0.11132559,9.805031,0.0,0.0,0.0
2431748759254912,0.0,0.0,0.0,-0.0050625447,0.032253668,0.0010270162
2431748774378766,0.05147312,-0.106537394,9.884037,0.0,0.0,0.0
2431748779420016,0.0,0.0,0.0,0.034338236,-0.05601629,-0.001721875
2431748794543871,0.06464066,-0.0993551,9.861293,0.0,0.0,0.0
2431748799585121,0.0,0.0,0.0,0.031283908,-0.09297361,-0.0044707665
2431748814708871,0.07900526,-0.0945669,9.802637,0.0,0.0,0.0
2431748819750173,0.0,0.0,0.0,-0.0020082165,-0.0074525457,-0.0038599016
2431748834874027,0.08020231,-0.09815805,9.729618,0.0,0.0,0.0
2431748839915277,0.0,0.0,0.0,-0.03591121,0.065240346,0.0010270162
2431748855039079,0.06823181,-0.10414329,9.766726,0.0,0.0,0.0
2431748860080277,0.0,0.0,0.0,-0.027053675,0.0884532,0.003470475
2431748875204183,0.05386722,-0.10534035,9.831367,0.0,0.0,0.0
2431748880245433,0.0,0.0,0.0,0.009903641,-0.007757975,0.0013324486
2431748895369287,0.05985247,-0.10055215,9.881643,0.0,0.0,0.0
2431748900410537,0.0,0.0,0.0,0.04289034,-0.07984002,-0.0023327398
2431748915534287,0.06942886,-0.09576395,9.833761,0.0,0.0,0.0
2431748920575589,0.0,0.0,0.0,0.017234022,-0.074342236,-0.0035544692
2431748935699443,0.07541411,-0.09336986,9.763135,0.0,0.0,0.0
2431748940740693,0.0,0.0,0.0,-0.016058104,0.02522871,-0.0026381721
2431748955864548,0.06823181,-0.09696099,9.720041,0.0,0.0,0.0
2431748960905798,0.0,0.0,0.0,-0.041103557,0.08845321,4.1615148E-4
2431748976029600,0.05027607,-0.1017492,9.7751045,0.0,0.0,0.0
2431748981070798,0.0,0.0,0.0,-0.012392918,0.063407764,0.0019433133
2431748996194704,0.05027608,-0.10534035,9.849323,0.0,0.0,0.0
2431749001235954,0.0,0.0,0.0,0.020288343,-0.041660972,-5.001456E-4
2431749016359808,0.05985247,-0.10414329,9.8636875,0.0,0.0,0.0
2431749021401058,0.0,0.0,0.0,0.040752314,-0.095722504,-0.0014164427
2431749036524808,0.070625916,-0.10414329,9.8158045,0.0,0.0,0.0
2431749041566110,0.0,0.0,0.0,0.0010461044,-0.041355543,-0.0026381721
2431749056689964,0.074217066,-0.10773444,9.7427845,0.0,0.0,0.0
2431749061731214,0.0,0.0,0.0,-0.023999348,0.053023055,-8.0557796E-4
2431749076855016,0.06224657,-0.1089315,9.745178,0.0,0.0,0.0
2431749081896214,0.0,0.0,0.0,-0.039576396,0.09639445,0.0016378809
2431749097020121,0.049079023,-0.1089315,9.80982,0.0,0.0,0.0
2431749102061371,0.0,0.0,0.0,0.0053221565,0.027366744,4.1615148E-4
2431749117185225,0.05027607,-0.10055214,9.8804455,0.0,0.0,0.0
2431749122226475,0.0,0.0,0.0,0.030367611,-0.06701186,-0.0023327398
2431749137350225,0.063443616,-0.096961,9.851717,0.0,0.0,0.0
2431749142391527,0.0,0.0,0.0,0.0340328,-0.089003,-0.0023327398
2431749157515381,0.07062591,-0.0945669,9.791864,0.0,0.0,0.0
2431749162556631,0.0,0.0,0.0,-0.009949455,-0.0068416875,-8.0557796E-4
2431749177680485,0.06942886,-0.09815805,9.724829,0.0,0.0,0.0
2431749182721735,0.0,0.0,0.0,-0.03713294,0.07409789,0.0010270162
2431749197845485,0.055064272,-0.099355094,9.770317,0.0,0.0,0.0
2431749202886787,0.0,0.0,0.0,-0.026748242,0.08020654,0.002554178
2431749218010641,0.049079023,-0.1017492,9.837351,0.0,0.0,0.0
2431749223051891,0.0,0.0,0.0,0.016317723,-0.008063419,-1.9471324E-4
2431749238175693,0.055064272,-0.10534035,9.8804455,0.0,0.0,0.0
2431749243216891,0.0,0.0,0.0,0.04014145,-0.088086694,-0.0026381721
2431749258340798,0.070625916,-0.102946244,9.833761,0.0,0.0,0.0
2431749263382048,0.0,0.0,0.0,0.014790559,-0.060903206,-0.0044707665
2431749278505902,0.074217066,-0.09576395,9.761937,0.0,0.0,0.0
2431749283547152,0.0,0.0,0.0,-0.019417865,0.024312409,-8.0557796E-4
2431749298670902,0.067034766,-0.10055215,9.72842,0.0,0.0,0.0
2431749303712204,0.0,0.0,0.0,-0.041408993,0.09456186,0.0028596104
2431749318836058,0.050276075,-0.10773444,9.790667,0.0,0.0,0.0
2431749323877308,0.0,0.0,0.0,-0.010254892,0.04752528,0.003470475
2431749339001110,0.049079023,-0.1017492,9.86249,0.0,0.0,0.0
2431749344042308,0.0,0.0,0.0,0.0236481,-0.041050114,-5.001456E-4
2431749359166214,0.06104952,-0.0993551,9.868475,0.0,0.0,0.0
2431749364207464,0.0,0.0,0.0,0.041363172,-0.099998556,-0.0032490368
2431749379331318,0.075414106,-0.0993551,9.814608,0.0,0.0,0.0
2431749384372568,0.0,0.0,0.0,-7.8648515E-4,-0.024251325,-0.0029436045
2431749399496371,0.074217066,-0.10055215,9.739194,0.0,0.0,0.0
2431749404537568,0.0,0.0,0.0,-0.024915645,0.053023055,-1.9471324E-4
2431749419661475,0.061049517,-0.10414329,9.749968,0.0,0.0,0.0
2431749424702725,0.0,0.0,0.0,-0.036522076,0.09975421,0.0022487456
2431749439826579,0.050276075,-0.10773444,9.814608,0.0,0.0,0.0
2431749444867829,0.0,0.0,0.0,0.005627593,0.012705984,0.0016378809
2431749459991579,0.05386722,-0.10773444,9.887629,0.0,0.0,0.0
2431749465032881,0.0,0.0,0.0,0.031894773,-0.06731729,1.1071912E-4
2431749480156735,0.06942886,-0.10534035,9.851717,0.0,0.0,0.0
2431749485197985,0.0,0.0,0.0,0.032811068,-0.089613855,-0.0020273074
2431749500321787,0.07661116,-0.1017492,9.785879,0.0,0.0,0.0
2431749505362985,0.0,0.0,0.0,-0.015141806,0.0047647376,-0.0014164427
2431749520486891,0.06823181,-0.10055215,9.721237,0.0,0.0,0.0
2431749525528141,0.0,0.0,0.0,-0.034994908,0.07776308,4.1615148E-4
2431749540651996,0.056261323,-0.106537394,9.767923,0.0,0.0,0.0
2431749545693246,0.0,0.0,0.0,-0.025831947,0.07959567,0.0031650427
2431749560816996,0.05386722,-0.106537394,9.839746,0.0,0.0,0.0
2431749565858298,0.0,0.0,0.0,0.02212094,-0.016615523,-1.9471324E-4
2431749580982152,0.059852473,-0.10893149,9.878052,0.0,0.0,0.0
2431749586023402,0.0,0.0,0.0,0.037087124,-0.09114102,-0.0029436045
2431749601147204,0.070625916,-0.10773444,9.831367,0.0,0.0,0.0
2431749606188402,0.0,0.0,0.0,0.016928589,-0.05723802,-0.0026381721
2431749621312308,0.07302001,-0.106537394,9.765529,0.0,0.0,0.0
2431749626353558,0.0,0.0,0.0,-0.026137376,0.030115636,1.1071912E-4
2431749641477412,0.06224657,-0.10414329,9.741587,0.0,0.0,0.0
2431749646518662,0.0,0.0,0.0,-0.03713294,0.09334013,0.0040813396
2431749661642464,0.05027607,-0.10773444,9.801441,0.0,0.0,0.0
2431749666683662,0.0,0.0,0.0,-0.014530947,0.042332932,0.0016378809
2431749681807568,0.052670173,-0.10773444,9.878052,0.0,0.0,0.0
2431749686848818,0.0,0.0,0.0,0.032200206,-0.04502073,-0.0011110103
2431749701972673,0.063443616,-0.10534035,9.8636875,0.0,0.0,0.0
2431749707013923,0.0,0.0,0.0,0.033116505,-0.097249664,-0.0041653337
2431749722137673,0.07302001,-0.0993551,9.8074255,0.0,0.0,0.0
2431749727178975,0.0,0.0,0.0,0.0028786939,-0.018142683,-0.0014164427
2431749742302829,0.07302001,-0.0993551,9.733208,0.0,0.0,0.0
2431749747344079,0.0,0.0,0.0,-0.033773184,0.053939357,-1.9471324E-4
2431749762467933,0.06104952,-0.106537394,9.75715,0.0,0.0,0.0
2431749767509183,0.0,0.0,0.0,-0.030718857,0.09425642,0.0037759074
2431749782632933,0.049079023,-0.11012854,9.822987,0.0,0.0,0.0
2431749787674235,0.0,0.0,0.0,0.0031841304,-4.2760203E-4,0.004997637
2431749802798089,0.05506427,-0.106537394,9.885233,0.0,0.0,0.0
2431749807839339,0.0,0.0,0.0,0.038003422,-0.071593344,1.1071912E-4
2431749822963141,0.06583771,-0.1017492,9.844534,0.0,0.0,0.0
2431749828004339,0.0,0.0,0.0,0.022731801,-0.086254105,-0.0029436045
2431749843128246,0.15202527,-0.070625916,10.281458,0.0,0.0,0.0
2431749848169496,0.0,0.0,0.0,-0.032246023,0.06585121,-1.9471324E-4
2431749863293350,-0.020349845,-0.14604002,9.697297,0.0,0.0,0.0
2431749868334600,0.0,0.0,0.0,-0.0065897033,0.017898336,-0.0011110103
2431749883458402,0.06224657,-0.10294625,9.833761,0.0,0.0,0.0
2431749888499600,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-0.0023327398
2431749903623506,0.06583772,-0.11371969,9.8397455,0.0,0.0,0.0
2431749908664756,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,4.1615148E-4
2431749923788558,0.067034766,-0.11731084,9.814608,0.0,0.0,0.0
