2431580629095062,0.07661116,-0.09576395,9.771514,0.0,0.0,0.0
2431580634136260,0.0,0.0,0.0,-0.021861324,0.032559082,-0.0023327393
2431580649259853,0.06823181,-0.09815805,9.736799,0.0,0.0,0.0
2431580654301051,0.0,0.0,0.0,-0.039270967,0.09028581,1.1071912E-4
2431580669424593,0.055064272,-0.1017492,9.790667,0.0,0.0,0.0
2431580674465791,0.0,0.0,0.0,-0.007506,0.05668825,7.2158384E-4
2431580689589385,0.049079023,-0.10055214,9.8636875,0.0,0.0,0.0
2431580694630583,0.0,0.0,0.0,0.02761872,-0.04593704,7.2158384E-4
2431580709754176,0.05985247,-0.096961,9.867277,0.0,0.0,0.0
2431580714795374,0.0,0.0,0.0,0.038614288,-0.09358448,-0.0023327398
2431580729918916,0.06942886,-0.09576395,9.818199,0.0,0.0,0.0
2431580734960114,0.0,0.0,0.0,-4.8105605E-4,-0.032498002,-5.001456E-4
2431580750083708,0.06823181,-0.09815805,9.743982,0.0,0.0,0.0
2431580755124905,0.0,0.0,0.0,-0.028886268,0.056077383,-1.9471324E-4
2431580770248447,0.05745837,-0.102946244,9.755953,0.0,0.0,0.0
2431580775289593,0.0,0.0,0.0,-0.036827512,0.09272926,0.0028596104
2431580790413239,0.047881976,-0.106537394,9.814608,0.0,0.0,0.0
2431580795454437,0.0,0.0,0.0,0.0041004326,0.016676607,7.2158384E-4
2431580810578030,0.051473126,-0.102946244,9.879249,0.0,0.0,0.0
2431580815619228,0.0,0.0,0.0,0.037087124,-0.07128791,-0.0029436045
2431580830742770,0.06583771,-0.1017492,9.848125,0.0,0.0,0.0
2431580835783916,0.0,0.0,0.0,0.029145883,-0.08167261,-0.0041653337
2431580850907562,0.07661116,-0.10055215,9.787075,0.0,0.0,0.0
2431580855948760,0.0,0.0,0.0,-0.010254892,0.0020158456,4.1615148E-4
2431580871072353,0.07062591,-0.10534035,9.730814,0.0,0.0,0.0
2431580876113551,0.0,0.0,0.0,-0.0386601,0.07684678,0.0031650427
2431580891237093,0.05506427,-0.11252265,9.778696,0.0,0.0,0.0
2431580896278239,0.0,0.0,0.0,-0.022472186,0.0722653,0.0037759074
2431580911401885,0.049079023,-0.1089315,9.846928,0.0,0.0,0.0
2431580916443083,0.0,0.0,0.0,0.014790559,-0.015393792,-1.9471324E-4
2431580931566676,0.06104952,-0.10294625,9.876854,0.0,0.0,0.0
2431580936607874,0.0,0.0,0.0,0.04166861,-0.09144645,-0.0035544692
2431580951731416,0.07421706,-0.099355094,9.83017,0.0,0.0,0.0
2431580956772562,0.0,0.0,0.0,0.011125369,-0.051434807,-0.0038599016
2431580971896208,0.076611154,-0.1017492,9.763134,0.0,0.0,0.0
2431580976937405,0.0,0.0,0.0,-0.018501567,0.029504763,-5.001456E-4
2431580992060999,0.06464066,-0.10414329,9.740391,0.0,0.0,0.0
2431580997102197,0.0,0.0,0.0,-0.041103557,0.09639445,0.0010270162
2431581012225739,0.049079023,-0.10773444,9.795455,0.0,0.0,0.0
2431581017266885,0.0,0.0,0.0,-0.0050625373,0.038056865,0.0028596104
2431581032390530,0.047881976,-0.10534035,9.867277,0.0,0.0,0.0
2431581037431728,0.0,0.0,0.0,0.024258966,-0.046547897,-5.001456E-4
2431581052555322,0.06224657,-0.102946244,9.861294,0.0,0.0,0.0
2431581057596520,0.0,0.0,0.0,0.040446885,-0.0975551,-0.0023327398
2431581072720062,0.075414106,-0.09815805,9.806228,0.0,0.0,0.0
2431581077761208,0.0,0.0,0.0,-0.006589705,-0.017837254,-0.0026381721
2431581092884853,0.0778082,-0.09815805,9.7344055,0.0,0.0,0.0
2431581097926051,0.0,0.0,0.0,-0.027053671,0.05699367,-0.0020273074
2431581113049645,0.063443616,-0.102946244,9.755953,0.0,0.0,0.0
2431581118090843,0.0,0.0,0.0,-0.036827505,0.09578359,0.0019433133
2431581133214437,0.051473122,-0.10773444,9.819396,0.0,0.0,0.0
2431581138255635,0.0,0.0,0.0,0.011430806,0.0047647525,0.0013324486
2431581153379176,0.05865542,-0.10534035,9.882839,0.0,0.0,0.0
2431581158420374,0.0,0.0,0.0,0.034643665,-0.073120505,-1.9471324E-4
2431581173543968,0.07302001,-0.10414329,9.848125,0.0,0.0,0.0
2431581178585166,0.0,0.0,0.0,0.029145883,-0.08197805,-8.0557796E-4
2431581193708760,0.08259641,-0.10294625,9.782288,0.0,0.0,0.0
2431581198749958,0.0,0.0,0.0,-0.01666897,0.010262521,7.2158384E-4
2431581213873499,0.07780821,-0.1089315,9.72842,0.0,0.0,0.0
2431581218914645,0.0,0.0,0.0,-0.036216646,0.080206536,0.0016378809
2431581234038291,0.059852466,-0.11132559,9.773909,0.0,0.0,0.0
2431581239079489,0.0,0.0,0.0,-0.022166753,0.0731816,0.0022487456
2431581254203083,0.05865542,-0.10773444,9.840942,0.0,0.0,0.0
2431581259244280,0.0,0.0,0.0,0.024564398,-0.022418736,-5.001456E-4
2431581274367822,0.06942886,-0.1017492,9.868475,0.0,0.0,0.0
2431581279408968,0.0,0.0,0.0,0.03830885,-0.091141015,-0.0032490368
2431581294532614,0.08139936,-0.094566904,9.824184,0.0,0.0,0.0
2431581299573812,0.0,0.0,0.0,0.012652537,-0.04960221,-8.0557796E-4
2431581314697405,0.08499051,-0.10055214,9.757149,0.0,0.0,0.0
2431581319738603,0.0,0.0,0.0,-0.029191697,0.034697115,4.1615148E-4
2431581334862197,0.07182296,-0.10773444,9.740391,0.0,0.0,0.0
2431581339903395,0.0,0.0,0.0,-0.03621664,0.09517272,0.0022487456
2431581355026937,0.049079023,-0.11132559,9.796652,0.0,0.0,0.0
2431581360068083,0.0,0.0,0.0,-0.0081168655,0.03683515,-1.9471324E-4
2431581375191728,0.051473126,-0.10773444,9.867278,0.0,0.0,0.0
2431581380232926,0.0,0.0,0.0,0.036170825,-0.04929679,-0.0029436045
2431581395356520,0.067034766,-0.1017492,9.851717,0.0,0.0,0.0
2431581400397718,0.0,0.0,0.0,0.03250564,-0.09297361,-0.0026381721
2431581415521312,0.07900526,-0.0945669,9.80144,0.0,0.0,0.0
2431581420562510,0.0,0.0,0.0,-4.8105605E-4,-0.010506881,-0.0035544692
2431581435686051,0.075414106,-0.096961,9.732012,0.0,0.0,0.0
2431581440727197,0.0,0.0,0.0,-0.03713294,0.060048,0.0010270162
2431581455850843,0.06942886,-0.09815805,9.761938,0.0,0.0,0.0
2431581460892041,0.0,0.0,0.0,-0.027969973,0.08906408,0.0022487456
2431581476015635,0.05985247,-0.0993551,9.826578,0.0,0.0,0.0
2431581481056833,0.0,0.0,0.0,0.005627593,-0.0028710647,1.1071912E-4
2431581496180426,0.063443616,-0.10055215,9.884037,0.0,0.0,0.0
2431581501221624,0.0,0.0,0.0,0.042279474,-0.074953094,-0.0044707665
2431581516345166,0.07780821,-0.09815805,9.846928,0.0,0.0,0.0
2431581521386312,0.0,0.0,0.0,0.02212094,-0.07678569,-0.0032490368
2431581536509958,0.08020231,-0.09336986,9.784682,0.0,0.0,0.0
2431581541551155,0.0,0.0,0.0,-0.014530947,0.020036357,-0.0026381721
2431581556674749,0.074217066,-0.099355094,9.735602,0.0,0.0,0.0
2431581561715947,0.0,0.0,0.0,-0.041714422,0.08387173,7.2158384E-4
2431581576839541,0.06104952,-0.1089315,9.785879,0.0,0.0,0.0
2431581581880739,0.0,0.0,0.0,-0.01483638,0.06554578,0.0031650427
2431581597004280,0.05985247,-0.10414329,9.852913,0.0,0.0,0.0
2431581602045426,0.0,0.0,0.0,0.019066615,-0.035857767,7.2158384E-4
2431581617169072,0.06942886,-0.10055215,9.87446,0.0,0.0,0.0
2431581622210270,0.0,0.0,0.0,0.041974038,-0.092668176,-0.0020273074
2431581637333864,0.07900526,-0.09815805,9.826578,0.0,0.0,0.0
2431581642375062,0.0,0.0,0.0,0.0028787013,-0.04532616,-0.001721875
2431581657498655,0.075414106,-0.09696101,9.753559,0.0,0.0,0.0
2431581662539853,0.0,0.0,0.0,-0.02277762,0.046608977,-8.0557796E-4
2431581677663447,0.063443616,-0.10055215,9.745178,0.0,0.0,0.0
2431581682704645,0.0,0.0,0.0,-0.040798128,0.09486729,7.2158384E-4
2431581697828187,0.051473122,-0.102946244,9.802637,0.0,0.0,0.0
2431581702869333,0.0,0.0,0.0,0.003794996,0.031031923,7.2158384E-4
2431581717992978,0.05626132,-0.1017492,9.881643,0.0,0.0,0.0
2431581723034176,0.0,0.0,0.0,0.02884045,-0.06334667,-0.0014164427
2431581738157770,0.06583771,-0.0993551,9.860096,0.0,0.0,0.0
2431581743198968,0.0,0.0,0.0,0.035865396,-0.09053016,-0.0035544692
2431581758322562,0.079005264,-0.09576395,9.801439,0.0,0.0,0.0
2431581763363760,0.0,0.0,0.0,-0.008727735,-0.011728613,-0.0011110103
2431581778487353,0.0778082,-0.09815805,9.735602,0.0,0.0,0.0
2431581783528551,0.0,0.0,0.0,-0.033467755,0.07073813,0.0016378809
2431581798652093,0.06104952,-0.1017492,9.770317,0.0,0.0,0.0
2431581803693291,0.0,0.0,0.0,-0.031024294,0.08264999,-1.9471324E-4
2431581818816885,0.052670173,-0.09815805,9.834957,0.0,0.0,0.0
2431581823858083,0.0,0.0,0.0,0.014179694,4.8870017E-4,-8.0557796E-4
2431581838981676,0.063443616,-0.09576395,9.884037,0.0,0.0,0.0
2431581844022874,0.0,0.0,0.0,0.039225154,-0.08503237,-0.0029436045
2431581859146468,0.07661116,-0.096961,9.84214,0.0,0.0,0.0
2431581864187666,0.0,0.0,0.0,0.020899205,-0.06456839,-0.0038599016
2431581879311260,0.075414106,-0.09336986,9.779894,0.0,0.0,0.0
2431581884352458,0.0,0.0,0.0,-0.020639589,0.016982036,-8.0557796E-4
2431581899475999,0.067034766,-0.09815805,9.737997,0.0,0.0,0.0
2431581904517197,0.0,0.0,0.0,-0.04049269,0.08998037,0.0013324486
2431581919640791,0.055064272,-0.1017492,9.788273,0.0,0.0,0.0
2431581924681989,0.0,0.0,0.0,-0.0148363765,0.05241219,0.0037759074
2431581939805583,0.05027608,-0.10534035,9.856504,0.0,0.0,0.0
2431581944846780,0.0,0.0,0.0,0.023953533,-0.033108875,-0.0035544692
2431581959970374,0.06464066,-0.10414329,9.864883,0.0,0.0,0.0
2431581965011572,0.0,0.0,0.0,0.039530583,-0.09877683,-0.0032490368
2431581980135166,0.071822956,-0.0993551,9.815805,0.0,0.0,0.0
2431581985176364,0.0,0.0,0.0,0.0053221565,-0.027916504,-0.0041653337
2431582000299958,0.070625916,-0.096961,9.743982,0.0,0.0,0.0
2431582005341155,0.0,0.0,0.0,-0.02796997,0.043554664,-1.9471324E-4
2431582020464697,0.06464066,-0.096961,9.749968,0.0,0.0,0.0
2431582025505843,0.0,0.0,0.0,-0.036522076,0.09822705,0.0019433133
2431582040629489,0.052670173,-0.09576395,9.808623,0.0,0.0,0.0
2431582045670687,0.0,0.0,0.0,-7.864926E-4,0.013622286,0.0013324486
2431582060794280,0.056261323,-0.0945669,9.875657,0.0,0.0,0.0
2431582065835478,0.0,0.0,0.0,0.032811068,-0.06181951,-1.9471324E-4
2431582080959072,0.067034766,-0.09696099,9.850519,0.0,0.0,0.0
2431582086000270,0.0,0.0,0.0,0.030367611,-0.09205731,-0.0047761984
2431582101123864,0.07661116,-0.0945669,9.795455,0.0,0.0,0.0
2431582106165062,0.0,0.0,0.0,-0.009949455,0.0044593085,-0.001721875
2431582121288655,0.07302001,-0.1017492,9.730814,0.0,0.0,0.0
2431582126329853,0.0,0.0,0.0,-0.03591121,0.06890554,-5.001456E-4
2431582141453395,0.05865542,-0.10534035,9.769119,0.0,0.0,0.0
2431582146494541,0.0,0.0,0.0,-0.025831947,0.08539889,0.0016378809
2431582161618187,0.051473126,-0.106537394,9.832563,0.0,0.0,0.0
2431582166659385,0.0,0.0,0.0,0.017234018,-0.016615523,4.1615148E-4
2431582181782978,0.06224657,-0.0993551,9.879249,0.0,0.0,0.0
2431582186824176,0.0,0.0,0.0,0.038614288,-0.08381064,-0.0020273074
2431582201947770,0.07302001,-0.099355094,9.839746,0.0,0.0,0.0
2431582206988968,0.0,0.0,0.0,0.019677477,-0.068233594,-0.0026381721
2431582222112562,0.07661116,-0.096961,9.770317,0.0,0.0,0.0
2431582227153760,0.0,0.0,0.0,-0.023693917,0.030726494,-5.001456E-4
2431582242277353,0.06823181,-0.10055215,9.736799,0.0,0.0,0.0
2431582247318551,0.0,0.0,0.0,-0.03743837,0.08998038,7.2158384E-4
2431582262442145,0.05386722,-0.102946244,9.78947,0.0,0.0,0.0
2431582267483343,0.0,0.0,0.0,-0.010865761,0.056382805,0.0010270162
2431582282606937,0.051473126,-0.10055214,9.861294,0.0,0.0,0.0
2431582287648135,0.0,0.0,0.0,0.029145883,-0.044104427,-0.0023327398
2431582302771676,0.06464066,-0.09815805,9.8636875,0.0,0.0,0.0
2431582307812874,0.0,0.0,0.0,0.037087128,-0.09541707,-0.0032490368
2431582322936468,0.075414106,-0.0945669,9.815805,0.0,0.0,0.0
2431582327977666,0.0,0.0,0.0,0.003794996,-0.03097084,-0.0011110103
2431582343101260,0.07541411,-0.09336986,9.7427845,0.0,0.0,0.0
2431582348142458,0.0,0.0,0.0,-0.032551453,0.053023055,-0.0011110103
2431582363266051,0.06464066,-0.09815805,9.75715,0.0,0.0,0.0
2431582368307249,0.0,0.0,0.0,-0.035300344,0.09059124,0.0016378809
2431582383430843,0.05386722,-0.0993551,9.815805,0.0,0.0,0.0
2431582388472041,0.0,0.0,0.0,0.0031841304,0.015454875,0.0013324486
2431582403595635,0.059852466,-0.096961,9.881642,0.0,0.0,0.0
2431582408636833,0.0,0.0,0.0,0.038919717,-0.06823359,-0.0026381721
2431582423760426,0.070625916,-0.09576395,9.849321,0.0,0.0,0.0
2431582428801624,0.0,0.0,0.0,0.026702425,-0.08197805,-0.0035544692
2431582443925218,0.07661116,-0.090975754,9.791863,0.0,0.0,0.0
2431582448966416,0.0,0.0,0.0,-0.009644026,0.0041538794,-0.0011110103
2431582464090010,0.07062591,-0.0921728,9.729617,0.0,0.0,0.0
2431582469131208,0.0,0.0,0.0,-0.0404927,0.077152215,0.0013324486
2431582484254801,0.051473126,-0.099355094,9.772711,0.0,0.0,0.0
2431582489295999,0.0,0.0,0.0,-0.020639589,0.07409789,0.003470475
2431582504419541,0.044290826,-0.1017492,9.837353,0.0,0.0,0.0
2431582509460687,0.0,0.0,0.0,0.015095996,-0.01905897,4.1615148E-4
2431582524584333,0.05626132,-0.09696099,9.873262,0.0,0.0,0.0
2431582529625530,0.0,0.0,0.0,0.043501206,-0.091141015,-0.0020273074
2431582544749124,0.06823182,-0.09576395,9.831367,0.0,0.0,0.0
2431582549790322,0.0,0.0,0.0,0.008987343,-0.052961975,-0.0041653337
2431582564913916,0.07182296,-0.090975754,9.767922,0.0,0.0,0.0
2431582569955114,0.0,0.0,0.0,-0.019112432,0.032559097,-0.0011110103
2431582585078708,0.05985247,-0.09815805,9.743982,0.0,0.0,0.0
2431582590119905,0.0,0.0,0.0,-0.0404927,0.09425642,0.0010270162
2431582605243499,0.049079023,-0.102946244,9.799046,0.0,0.0,0.0
2431582610284697,0.0,0.0,0.0,-0.0029245112,0.040500328,0.002554178
2431582625408291,0.053867217,-0.10414329,9.870869,0.0,0.0,0.0
2431582630449489,0.0,0.0,0.0,0.023037238,-0.048685916,-0.0014164427
2431582645573083,0.06583771,-0.102946244,9.8636875,0.0,0.0,0.0
2431582650614280,0.0,0.0,0.0,0.04014145,-0.0966388,-0.0011110103
2431582665737874,0.075414106,-0.096961,9.811017,0.0,0.0,0.0
2431582670779072,0.0,0.0,0.0,-0.004757108,-0.018448127,-0.0026381721
2431582685902666,0.074217066,-0.09576395,9.737997,0.0,0.0,0.0
2431582690943864,0.0,0.0,0.0,-0.029191697,0.06004799,-0.001721875
2431582706067458,0.059852473,-0.102946244,9.755953,0.0,0.0,0.0
2431582711108655,0.0,0.0,0.0,-0.037132934,0.09150753,4.1615148E-4
2431582726232249,0.049079023,-0.10773444,9.818199,0.0,0.0,0.0
2431582731273447,0.0,0.0,0.0,0.011736235,0.007819073,-8.0557796E-4
2431582746397041,0.05506427,-0.1017492,9.879249,0.0,0.0,0.0
2431582751438239,0.0,0.0,0.0,0.0340328,-0.07464768,-0.0026381721
2431582766561833,0.067034766,-0.0993551,9.843337,0.0,0.0,0.0
2431582771603030,0.0,0.0,0.0,0.027618723,-0.07922915,-0.0020273074
2431582786726624,0.070625916,-0.0945669,9.783484,0.0,0.0,0.0
2431582791767822,0.0,0.0,0.0,-0.018807,0.005986469,7.2158384E-4
2431582806891416,0.06583772,-0.0993551,9.726027,0.0,0.0,0.0
2431582811932614,0.0,0.0,0.0,-0.03743837,0.08112283,0.0022487456
2431582827056208,0.05626132,-0.102946244,9.773908,0.0,0.0,0.0
2431582832097405,0.0,0.0,0.0,-0.022472186,0.06829468,1.1071912E-4
2431582847220999,0.05745837,-0.10414329,9.844534,0.0,0.0,0.0
2431582852262197,0.0,0.0,0.0,0.02334267,-0.021197004,-0.0011110103
2431582867385791,0.06583771,-0.0993551,9.87446,0.0,0.0,0.0
2431582872426989,0.0,0.0,0.0,0.037087124,-0.09297361,-0.0044707665
2431582887550583,0.07780821,-0.094566904,9.83017,0.0,0.0,0.0
2431582892591780,0.0,0.0,0.0,0.014179697,-0.045937024,-1.9471324E-4
2431582907715374,0.08259641,-0.0921728,9.76074,0.0,0.0,0.0
2431582912756572,0.0,0.0,0.0,-0.030718861,0.03225366,4.1615148E-4
2431582927880114,0.07182296,-0.096961,9.74877,0.0,0.0,0.0
2431582932921260,0.0,0.0,0.0,-0.036827505,0.09608902,0.0037759074
2431582948044958,0.059852466,-0.10055215,9.799046,0.0,0.0,0.0
2431582953086155,0.0,0.0,0.0,-0.008422298,0.031642795,0.0019433133
2431582968209697,0.05745837,-0.10414329,9.8720665,0.0,0.0,0.0
2431582973250947,0.0,0.0,0.0,0.033116505,-0.04899136,-0.0014164427
2431582988374541,0.06823181,-0.09815805,9.856504,0.0,0.0,0.0
2431582993415739,0.0,0.0,0.0,0.033421934,-0.09541707,-0.0038599016
2431583008539333,0.08379346,-0.0945669,9.803834,0.0,0.0,0.0
2431583013580530,0.0,0.0,0.0,-1.7562695E-4,-0.008368848,-0.0029436045
2431583028704124,0.08618756,-0.0945669,9.732012,0.0,0.0,0.0
2431583033745322,0.0,0.0,0.0,-0.036522076,0.059131704,4.1615148E-4
2431583048868916,0.06942886,-0.0993551,9.758347,0.0,0.0,0.0
2431583053910114,0.0,0.0,0.0,-0.028886264,0.09272926,0.0037759074
2431583069033708,0.05386722,-0.1041433,9.825381,0.0,0.0,0.0
2431583074074905,0.0,0.0,0.0,0.008681914,-0.0065362584,0.002554178
2431583089198499,0.05745837,-0.1017492,9.882839,0.0,0.0,0.0
2431583094239697,0.0,0.0,0.0,0.04014145,-0.07525854,-0.0011110103
2431583109363291,0.07062591,-0.099355094,9.840942,0.0,0.0,0.0
2431583114404489,0.0,0.0,0.0,0.02059378,-0.07831287,-0.0041653337
2431583129528083,0.07182297,-0.0993551,9.78109,0.0,0.0,0.0
2431583134569280,0.0,0.0,0.0,-0.016058112,0.021868961,-0.0038599016
2431583149692874,0.063443616,-0.102946244,9.7344055,0.0,0.0,0.0
2431583154734072,0.0,0.0,0.0,-0.040798128,0.08234457,1.1071912E-4
2431583169857666,0.052670173,-0.102946244,9.785879,0.0,0.0,0.0
2431583174898864,0.0,0.0,0.0,-0.014225511,0.0686001,7.2158384E-4
2431583190022458,0.049079023,-0.10534035,9.860096,0.0,0.0,0.0
2431583195063655,0.0,0.0,0.0,0.021510074,-0.036163196,7.2158384E-4
2431583210187249,0.058655422,-0.1017492,9.875658,0.0,0.0,0.0
2431583215228447,0.0,0.0,0.0,0.039530583,-0.09144645,-0.0026381721
2431583230352041,0.071822956,-0.09576395,9.827776,0.0,0.0,0.0
2431583235393239,0.0,0.0,0.0,0.005322164,-0.046547897,-0.001721875
2431583250516833,0.071822956,-0.0921728,9.749968,0.0,0.0,0.0
2431583255558030,0.0,0.0,0.0,-0.026442809,0.045387253,-0.0023327398
2431583270681624,0.059852473,-0.0993551,9.7427845,0.0,0.0,0.0
2431583275722822,0.0,0.0,0.0,-0.03713294,0.09395099,0.0013324486
2431583290846416,0.047881976,-0.1017492,9.800243,0.0,0.0,0.0
2431583295887614,0.0,0.0,0.0,0.0019624066,0.033475384,7.2158384E-4
2431583311011208,-0.070625916,-0.14723706,9.732012,0.0,0.0,0.0
2431583316052405,0.0,0.0,0.0,0.038614288,-0.08136718,-0.0047761984
2431583331175999,0.18793675,-0.06464066,9.758347,0.0,0.0,0.0
2431583336217197,0.0,0.0,0.0,-1.7562369E-4,-0.0071471166,0.0016378809
2431583351340791,0.045487877,-0.12449314,9.76912,0.0,0.0,0.0
2431583356381989,0.0,0.0,0.0,-0.0023136511,0.0069027715,-0.0014164427
2431583371505583,0.04668493,-0.11371969,9.814608,0.0,0.0,0.0
2431583376546780,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-5.001456E-4
2431583391670374,0.070625916,-0.10294625,9.83017,0.0,0.0,0.0
