2431822614015543,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-8.0557796E-4
2431822619056845,0.067034766,-0.11371969,9.824184,0.0,0.0,0.0
2431822634180647,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,4.1615148E-4
2431822639221949,0.067034766,-0.10534035,9.821791,0.0,0.0,0.0
2431822654345751,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-5.001456E-4
2431822659387053,0.06104952,-0.11850789,9.83017,0.0,0.0,0.0
2431822674510855,0.0,0.0,0.0,-0.002924515,0.0014049888,-0.001721875
2431822679552157,0.062246565,-0.110128544,9.818199,0.0,0.0,0.0
2431822694675959,0.0,0.0,0.0,1.298082E-4,4.886918E-4,7.2158384E-4
2431822699717261,0.07780821,-0.12090199,9.82179,0.0,0.0,0.0
2431822714841064,0.0,0.0,0.0,-0.0017027855,1.8325941E-4,-0.0014164427
2431822719882366,0.06224657,-0.11491674,9.811016,0.0,0.0,0.0
2431822735006168,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-5.001456E-4
2431822740047470,0.06942886,-0.11731084,9.813412,0.0,0.0,0.0
2431822755171168,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-8.0557796E-4
2431822760212470,0.075414106,-0.11970494,9.811016,0.0,0.0,0.0
2431822775336324,0.0,0.0,0.0,4.3524057E-4,-0.0016493348,4.1615148E-4
2431822780377626,0.06464067,-0.1017492,9.817002,0.0,0.0,0.0
2431822795501428,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,0.0010270162
2431822800542730,0.074217066,-0.10534035,9.822987,0.0,0.0,0.0
2431822820707834,0.074217066,-0.11132559,9.819396,0.0,0.0,0.0
2431822815666532,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,-5.001456E-4
2431822840872939,0.06583772,-0.11731084,9.819396,0.0,0.0,0.0
2431822835831636,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,0.0019433133
2431822855996741,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,4.1615148E-4
2431822861038043,0.07182296,-0.102946244,9.821791,0.0,0.0,0.0
2431822876161741,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,-0.0014164427
2431822881203095,0.0849905,-0.110128544,9.820593,0.0,0.0,0.0
2431822901368147,0.06224657,-0.10893149,9.825382,0.0,0.0,0.0
2431822896326845,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-1.9471324E-4
2431822916492001,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-0.0020273074
2431822921533303,0.067034766,-0.12090199,9.808622,0.0,0.0,0.0
2431822936657105,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,1.1071912E-4
2431822941698407,0.063443616,-0.122099034,9.820593,0.0,0.0,0.0
2431822956822209,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,0.0016378809
2431822961863511,0.06224657,-0.12449314,9.82538,0.0,0.0,0.0
2431822982028616,0.06104952,-0.11012854,9.820593,0.0,0.0,0.0
2431822976987314,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,-0.0011110103
2431822997152418,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,0.0013324486
2431823002193668,0.063443616,-0.10534035,9.820593,0.0,0.0,0.0
2431823017317522,0.0,0.0,0.0,-0.0010919212,4.886918E-4,1.1071912E-4
2431823022358772,0.063443616,-0.11491674,9.815805,0.0,0.0,0.0
2431823037482574,0.0,0.0,0.0,-0.056680605,0.11624756,-8.0557796E-4
2431823042523876,0.052670173,-0.10534035,9.967831,0.0,0.0,0.0
2431823057647678,0.0,0.0,0.0,0.059078254,-0.1070235,-1.9471324E-4
2431823062688980,0.045487877,-0.11371969,9.685327,0.0,0.0,0.0
2431823077812782,0.0,0.0,0.0,0.034949098,-0.0862541,-0.0023327398
2431823082854084,0.047881972,-0.110128544,9.692509,0.0,0.0,0.0
2431823103019189,0.04309378,-0.106537394,9.802637,0.0,0.0,0.0
2431823097977886,0.0,0.0,0.0,0.0022678357,-0.029749108,-0.0014164427
2431823118142991,0.0,0.0,0.0,-0.03316232,0.05088502,0.0016378809
2431823123184293,0.05745837,-0.102946244,9.863687,0.0,0.0,0.0
2431823138308095,0.0,0.0,0.0,-0.031940587,0.09486729,0.0031650427
2431823143349345,0.07302001,-0.09815805,9.818199,0.0,0.0,0.0
2431823158473147,0.0,0.0,0.0,4.3524615E-4,0.018509196,4.1615148E-4
2431823163514449,0.07541411,-0.09815805,9.752361,0.0,0.0,0.0
2431823178638251,0.0,0.0,0.0,0.038614288,-0.0654847,-0.0026381721
2431823183679553,0.06583771,-0.1017492,9.721237,0.0,0.0,0.0
2431823203844657,0.051473122,-0.10534035,9.779894,0.0,0.0,0.0
2431823198803355,0.0,0.0,0.0,0.025786126,-0.08839213,-0.0038599016
2431823218968459,0.0,0.0,0.0,-0.009338597,0.0081244875,-0.0023327398
2431823224009761,0.05027608,-0.10534035,9.860096,0.0,0.0,0.0
2431823244174866,0.06224657,-0.10414329,9.860096,0.0,0.0,0.0
2431823239133564,0.0,0.0,0.0,-0.041714422,0.075625055,0.0019433133
2431823259298668,0.0,0.0,0.0,-0.021555888,0.08173369,0.0037759074
2431823264339970,0.071822956,-0.10294625,9.805032,0.0,0.0,0.0
2431823279463668,0.0,0.0,0.0,0.013568832,-0.022724165,0.0022487456
2431823284504970,0.06583772,-0.1017492,9.729617,0.0,0.0,0.0
2431823304670126,0.052670173,-0.1089315,9.745179,0.0,0.0,0.0
2431823299628824,0.0,0.0,0.0,0.04258491,-0.08900299,-0.0014164427
2431823319793928,0.0,0.0,0.0,0.011125369,-0.0636521,-0.0026381721
2431823324835230,0.03950263,-0.11371969,9.811016,0.0,0.0,0.0
2431823345000334,0.044290826,-0.110128544,9.881642,0.0,0.0,0.0
2431823339959032,0.0,0.0,0.0,-0.02002873,0.037140563,-0.0026381721
2431823365165439,0.05985247,-0.106537394,9.843337,0.0,0.0,0.0
2431823360124136,0.0,0.0,0.0,-0.04171443,0.09364556,0.0013324486
2431823385330543,0.067034766,-0.10773444,9.7775,0.0,0.0,0.0
2431823380289241,0.0,0.0,0.0,-0.004757112,0.051190466,0.0010270162
2431823405495543,0.06583771,-0.11132559,9.720041,0.0,0.0,0.0
2431823400454241,0.0,0.0,0.0,0.024564398,-0.052045673,1.1071912E-4
2431823420619397,0.0,0.0,0.0,0.038003422,-0.09541707,-5.001456E-4
2431823425660699,0.05506427,-0.11132559,9.766726,0.0,0.0,0.0
2431823440784501,0.0,0.0,0.0,-0.004757108,-0.027611075,-0.001721875
2431823445825803,0.052670173,-0.11132559,9.839746,0.0,0.0,0.0
2431823460949605,0.0,0.0,0.0,-0.028275402,0.060658865,7.2158384E-4
2431823465990907,0.05745837,-0.10414329,9.878052,0.0,0.0,0.0
2431823481114709,0.0,0.0,0.0,-0.03468948,0.09364556,0.0019433133
2431823486156011,0.07182296,-0.09815805,9.826578,0.0,0.0,0.0
2431823506321011,0.07182296,-0.099355094,9.74877,0.0,0.0,0.0
2431823501279709,0.0,0.0,0.0,0.010514507,0.011789696,4.1615148E-4
2431823521444866,0.0,0.0,0.0,0.034643665,-0.075869404,-0.0020273074
2431823526486168,0.063443616,-0.10534035,9.727222,0.0,0.0,0.0
2431823541609970,0.0,0.0,0.0,-0.011476621,-0.0010384715,-0.0029436045
2431823546651272,-0.118507884,-0.16998102,10.202452,0.0,0.0,0.0
2431823561775074,0.0,0.0,0.0,-0.009338595,0.016371176,1.1071912E-4
2431823566816376,0.12808429,-0.063443616,9.957056,0.0,0.0,0.0
2431823581940178,0.0,0.0,0.0,-0.0032299478,0.005681042,-5.001456E-4
2431823586981480,0.05745837,-0.11252265,9.834957,0.0,0.0,0.0
2431823602105282,0.0,0.0,0.0,0.00165697,-0.0010384701,-5.001456E-4
2431823607146532,0.06464066,-0.11491674,9.803835,0.0,0.0,0.0
2431823622270334,0.0,0.0,0.0,-0.0017027855,7.9412415E-4,0.0010270162
2431823627311636,0.063443616,-0.10414329,9.827775,0.0,0.0,0.0
2431823642435439,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,1.1071912E-4
2431823647476741,0.06224657,-0.11491674,9.800243,0.0,0.0,0.0
2431823662600543,0.0,0.0,0.0,-7.864889E-4,-0.0013439024,-8.0557796E-4
2431823667641845,0.06583772,-0.12090199,9.806229,0.0,0.0,0.0
2431823687806949,0.067034766,-0.11371969,9.812214,0.0,0.0,0.0
2431823682765647,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-8.0557796E-4
2431823702930751,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-5.001456E-4
2431823707972001,0.06942886,-0.106537394,9.826578,0.0,0.0,0.0
2431823723095803,0.0,0.0,0.0,-4.8105652E-4,0.0017104212,-0.0014164427
2431823728137105,0.05626132,-0.11491674,9.819396,0.0,0.0,0.0
2431823743260907,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,-5.001456E-4
2431823748302209,0.07302001,-0.106537394,9.812214,0.0,0.0,0.0
2431823763426011,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,-1.9471324E-4
2431823768467314,0.06583772,-0.118507884,9.820593,0.0,0.0,0.0
2431823788632418,0.06942886,-0.12090199,9.824184,0.0,0.0,0.0
2431823783591116,0.0,0.0,0.0,-0.0010919212,0.0014049888,-0.0011110103
2431823808797522,0.063443616,-0.094566904,9.818199,0.0,0.0,0.0
2431823803756220,0.0,0.0,0.0,0.0010461053,-4.276053E-4,-1.9471324E-4
2431823823921220,0.0,0.0,0.0,0.0010461053,-4.276053E-4,-1.9471324E-4
2431823828962522,0.06942886,-0.11132559,9.814608,0.0,0.0,0.0
2431823844086376,0.0,0.0,0.0,0.0010461053,4.886918E-4,-5.001456E-4
2431823849127678,0.06583772,-0.11012854,9.82179,0.0,0.0,0.0
2431823864251480,0.0,0.0,0.0,1.298082E-4,-0.0010384701,1.1071912E-4
2431823869292782,0.06224657,-0.10773444,9.8074255,0.0,0.0,0.0
2431823884416584,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,-8.0557796E-4
2431823889457886,0.063443616,-0.11252264,9.811016,0.0,0.0,0.0
2431823904581689,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,-8.0557796E-4
2431823909622991,0.06104952,-0.102946244,9.82179,0.0,0.0,0.0
2431823924746689,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-0.0011110103
2431823929787991,0.07302001,-0.10414329,9.821791,0.0,0.0,0.0
2431823944911845,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,-5.001456E-4
2431823949953147,0.07302001,-0.10055215,9.812214,0.0,0.0,0.0
2431823965076949,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-5.001456E-4
2431823970118251,0.06224657,-0.10294625,9.818199,0.0,0.0,0.0
2431823985242053,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-0.0011110103
2431823990283303,0.07182297,-0.11252264,9.821791,0.0,0.0,0.0
2431824005407105,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-5.001456E-4
2431824010448407,0.045487877,-0.10534035,9.812214,0.0,0.0,0.0
2431824025572209,0.0,0.0,0.0,0.0013515376,1.8325941E-4,-1.9471324E-4
2431824030613511,0.07182297,-0.11252264,9.80982,0.0,0.0,0.0
2431824045737314,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,1.1071912E-4
2431824050778616,0.07302001,-0.10414329,9.80982,0.0,0.0,0.0
2431824065902418,0.0,0.0,0.0,0.0019624024,0.0010995565,-0.0014164427
2431824070943720,0.070625916,-0.11132559,9.80982,0.0,0.0,0.0
2431824086067522,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,0.0013324486
2431824091108772,0.07062591,-0.106537394,9.802637,0.0,0.0,0.0
2431824106232574,0.0,0.0,0.0,0.0010461053,-7.3303765E-4,-5.001456E-4
2431824111273876,0.06224657,-0.1017492,9.818199,0.0,0.0,0.0
