2431573213498105,0.0,0.0,0.0,0.00165697,0.0010995565,0.0013324486
2431573228621751,0.067034766,-0.12090199,9.813412,0.0,0.0,0.0
2431573233662897,0.0,0.0,0.0,-0.007200569,0.019425498,-5.001456E-4
2431573248786543,0.0897787,-0.11491674,9.992969,0.0,0.0,0.0
2431573253827688,0.0,0.0,0.0,0.08320741,-0.2212552,-0.0044707665
2431573268951334,0.10294625,-0.10534035,9.661386,0.0,0.0,0.0
2431573273992480,0.0,0.0,0.0,-0.016058104,0.03316994,-0.0026381721
2431573289116126,0.08618756,-0.10534035,9.673356,0.0,0.0,0.0
2431573294157272,0.0,0.0,0.0,-0.045379616,0.092423834,0.002554178
2431573309280918,0.06464066,-0.10773444,9.763134,0.0,0.0,0.0
2431573314322063,0.0,0.0,0.0,-0.017890701,0.071349,0.0019433133
2431573329445761,0.05745837,-0.10534035,9.832563,0.0,0.0,0.0
2431573334486907,0.0,0.0,0.0,0.021510074,-0.03280343,0.0010270162
2431573349610553,0.06823181,-0.096961,9.858898,0.0,0.0,0.0
2431573354651699,0.0,0.0,0.0,0.04014145,-0.089613855,-0.0023327398
2431573369775345,0.07780821,-0.094566904,9.819396,0.0,0.0,0.0
2431573374816491,0.0,0.0,0.0,0.009903638,-0.053267404,-0.0020273074
2431573389940136,0.07780821,-0.09336986,9.753558,0.0,0.0,0.0
2431573394981282,0.0,0.0,0.0,-0.027053675,0.04202749,4.1615148E-4
2431573410104928,0.06823181,-0.10055215,9.7427845,0.0,0.0,0.0
2431573415146074,0.0,0.0,0.0,-0.038354665,0.09334013,0.0028596104
2431573430269720,0.05506427,-0.102946244,9.801439,0.0,0.0,0.0
2431573435310866,0.0,0.0,0.0,-0.0020082202,0.038056865,4.1615148E-4
2431573450434511,0.05865542,-0.102946244,9.875658,0.0,0.0,0.0
2431573455475657,0.0,0.0,0.0,0.0340328,-0.057238027,-0.0023327393
2431573470599355,0.07182296,-0.10055214,9.855308,0.0,0.0,0.0
2431573475640553,0.0,0.0,0.0,0.033727366,-0.09022472,-0.005387063
2431573490764147,0.076611154,-0.09336985,9.803834,0.0,0.0,0.0
2431573495805345,0.0,0.0,0.0,-0.0056734066,-0.01417206,-0.001721875
2431573510928938,0.07182296,-0.09336986,9.732012,0.0,0.0,0.0
2431573515970136,0.0,0.0,0.0,-0.03713294,0.06646208,0.0016378809
2431573531093730,0.055064272,-0.09696099,9.757149,0.0,0.0,0.0
2431573536134928,0.0,0.0,0.0,-0.030718865,0.08478802,0.0022487456
2431573551258522,0.050276075,-0.09576395,9.820594,0.0,0.0,0.0
2431573556299720,0.0,0.0,0.0,0.009903641,1.8325615E-4,0.0010270162
2431573571423313,0.05865542,-0.0945669,9.875658,0.0,0.0,0.0
2431573576464511,0.0,0.0,0.0,0.039225154,-0.08167261,-0.0044707656
2431573591588105,0.07062591,-0.0945669,9.83376,0.0,0.0,0.0
2431573596629303,0.0,0.0,0.0,0.020593775,-0.06884445,-0.0035544692
2431573611752897,0.077808216,-0.096961,9.76912,0.0,0.0,0.0
2431573616794095,0.0,0.0,0.0,-0.014530947,0.014233144,-0.0014164427
2431573631917688,0.067034766,-0.10414329,9.72842,0.0,0.0,0.0
2431573636958886,0.0,0.0,0.0,-0.041714422,0.087842345,0.003470475
2431573652082480,0.051473122,-0.11252265,9.779893,0.0,0.0,0.0
2431573657123678,0.0,0.0,0.0,-0.011782052,0.058215402,0.002554178
2431573672247272,0.04668493,-0.11132559,9.851717,0.0,0.0,0.0
2431573677288470,0.0,0.0,0.0,0.01845575,-0.03127627,0.0016378809
2431573692412063,0.05985247,-0.11012854,9.867278,0.0,0.0,0.0
2431573697453313,0.0,0.0,0.0,0.042584904,-0.0966388,-0.0032490368
2431573712576907,0.07302001,-0.10414329,9.818199,0.0,0.0,0.0
2431573717618105,0.0,0.0,0.0,0.0028787013,-0.035552323,-0.0023327398
2431573732741699,0.07661116,-0.09696101,9.745178,0.0,0.0,0.0
2431573737782897,0.0,0.0,0.0,-0.03591121,0.08600974,0.0016378809
2431573752906491,0.0071823,-0.14005478,9.631458,0.0,0.0,0.0
2431573757947688,0.0,0.0,0.0,0.0025732676,0.010567959,-8.0557796E-4
2431573773071282,0.063443616,-0.09336986,9.900795,0.0,0.0,0.0
2431573778112480,0.0,0.0,0.0,0.004100429,-0.0062308204,-0.0029436045
2431573793236074,0.09576395,-0.08977871,9.87446,0.0,0.0,0.0
2431573798277272,0.0,0.0,0.0,0.0019624024,-0.0025656319,-5.001456E-4
2431573813400866,0.05386722,-0.11132559,9.814608,0.0,0.0,0.0
2431573818442063,0.0,0.0,0.0,-0.0023136511,0.0014049888,-0.001721875
2431573833565657,0.06823182,-0.12090199,9.818199,0.0,0.0,0.0
2431573838606855,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-0.0020273074
2431573853730449,0.05745837,-0.13167542,9.814608,0.0,0.0,0.0
2431573858771647,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,4.1615148E-4
2431573873895241,0.052670173,-0.11611379,9.822987,0.0,0.0,0.0
2431573878936438,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,1.1071912E-4
2431573894060032,0.07302001,-0.12090199,9.808622,0.0,0.0,0.0
2431573899101230,0.0,0.0,0.0,0.0013515376,-4.276053E-4,0.0013324486
2431573914224824,0.07302001,-0.09576395,9.824184,0.0,0.0,0.0
2431573919266022,0.0,0.0,0.0,0.0010461053,-1.2217295E-4,-1.9471324E-4
2431573934389616,0.059852466,-0.08259641,9.82179,0.0,0.0,0.0
2431573939430813,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,-1.9471324E-4
2431573954554407,0.077808216,-0.0849905,9.819396,0.0,0.0,0.0
2431573959595605,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,4.1615148E-4
2431573974719199,0.063443616,-0.08738461,9.818199,0.0,0.0,0.0
2431573979760397,0.0,0.0,0.0,-0.0010919212,0.0020158535,-5.001456E-4
2431573994883991,0.07900526,-0.1017492,9.825381,0.0,0.0,0.0
2431573999925188,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-0.0020273074
2431574015048782,0.070625916,-0.11252264,9.803835,0.0,0.0,0.0
2431574020090032,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-0.0020273074
2431574035213574,0.062246565,-0.11970494,9.813411,0.0,0.0,0.0
2431574040254720,0.0,0.0,0.0,-7.864889E-4,-0.0010384701,0.0013324486
2431574055378418,0.05745837,-0.13047838,9.8074255,0.0,0.0,0.0
2431574060419563,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0020273074
2431574075543209,0.06942886,-0.12329609,9.819396,0.0,0.0,0.0
2431574080584355,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-8.0557796E-4
2431574095708001,0.074217066,-0.10414329,9.813412,0.0,0.0,0.0
2431574100749147,0.0,0.0,0.0,-0.0013973536,-4.276053E-4,-1.9471324E-4
2431574115872793,0.07900526,-0.10414329,9.82538,0.0,0.0,0.0
2431574120913938,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-8.0557796E-4
2431574136037584,0.08379346,-0.09815805,9.813412,0.0,0.0,0.0
2431574141078730,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-0.0011110103
2431574156202376,0.067034766,-0.096961,9.811016,0.0,0.0,0.0
2431574161243522,0.0,0.0,0.0,0.0010461053,0.0010995565,-0.0014164427
2431574176367168,0.07302001,-0.10773444,9.819396,0.0,0.0,0.0
2431574181408313,0.0,0.0,0.0,7.406729E-4,4.886918E-4,-0.0011110103
2431574196531959,0.06224657,-0.11491674,9.806229,0.0,0.0,0.0
2431574201573105,0.0,0.0,0.0,4.3524057E-4,0.0010995565,-0.0014164427
2431574216696751,0.05745837,-0.11371969,9.818199,0.0,0.0,0.0
2431574221737897,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,-8.0557796E-4
2431574236861543,0.07661116,-0.11371969,9.811016,0.0,0.0,0.0
2431574241902688,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,0.0010270162
2431574257026334,0.070625916,-0.1017492,9.802637,0.0,0.0,0.0
2431574262067480,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,7.2158384E-4
2431574277191126,0.080202304,-0.090975754,9.820593,0.0,0.0,0.0
2431574282232272,0.0,0.0,0.0,0.0010461053,4.886918E-4,-0.0014164427
2431574297355918,0.071822956,-0.106537394,9.819396,0.0,0.0,0.0
2431574302397063,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,4.1615148E-4
2431574317520709,0.074217066,-0.11132559,9.821791,0.0,0.0,0.0
2431574322561855,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,7.2158384E-4
