2431444366152110,0.022743938,-0.12808427,9.485418,0.0,0.0,0.0
2431444361110965,0.0,0.0,0.0,0.01570686,-0.036468625,7.2158384E-4
2431444381275496,0.0,0.0,0.0,-0.062483825,0.06188059,0.003470475
2431444386316642,-0.06823182,-0.13885772,9.7427845,0.0,0.0,0.0
2431444401439975,0.0,0.0,0.0,-0.01636354,0.054855652,0.0059139337
2431444406481121,0.0,-0.12329608,9.676948,0.0,0.0,0.0
2431444426645652,0.044290826,-0.106537394,9.64702,0.0,0.0,0.0
2431444421604506,0.0,0.0,0.0,0.001962399,0.01912007,0.005608502
2431444446810131,0.05386722,-0.102946244,9.666174,0.0,0.0,0.0
2431444441768985,0.0,0.0,0.0,0.037087128,-0.06090322,0.0019433133
2431444466974662,0.051473126,-0.102946244,9.740391,0.0,0.0,0.0
2431444461933517,0.0,0.0,0.0,0.027007854,-0.085032366,-5.001456E-4
2431444482097996,0.0,0.0,0.0,-0.010865761,0.0026267187,4.1615148E-4
2431444487139142,0.05745837,-0.099355094,9.836155,0.0,0.0,0.0
2431444502262475,0.0,0.0,0.0,-0.039881833,0.07593048,0.005608502
2431444507303621,0.07421706,-0.09815805,9.855307,0.0,0.0,0.0
2431444527468152,0.090975754,-0.096961,9.80982,0.0,0.0,0.0
2431444522427006,0.0,0.0,0.0,-0.018806996,0.074708745,0.007746528
2431444542591485,0.0,0.0,0.0,0.016317723,-0.016920952,0.0043867724
2431444547632631,0.08977871,-0.09696101,9.735602,0.0,0.0,0.0
2431444562756017,0.0,0.0,0.0,0.042584904,-0.08869756,0.0016378809
2431444567797162,0.07661116,-0.09815805,9.746376,0.0,0.0,0.0
2431444587961642,0.06942886,-0.09815805,9.806228,0.0,0.0,0.0
2431444582920496,0.0,0.0,0.0,0.008071048,-0.056321733,0.0013324486
2431444603085027,0.0,0.0,0.0,-0.02033416,0.030421065,0.002554178
2431444608126173,0.070625916,-0.094566904,9.881643,0.0,0.0,0.0
2431444628290652,0.087384604,-0.09336986,9.855308,0.0,0.0,0.0
2431444623249506,0.0,0.0,0.0,-0.041103564,0.09486729,0.005608502
2431444648455183,0.10055214,-0.09336985,9.794258,0.0,0.0,0.0
2431444643414037,0.0,0.0,0.0,-0.0017027874,0.042943783,0.008357393
2431444668619662,0.096961,-0.09576395,9.730814,0.0,0.0,0.0
2431444663578517,0.0,0.0,0.0,0.023342669,-0.045631588,0.0059139337
2431444683743048,0.0,0.0,0.0,0.03830885,-0.09877683,0.002554178
2431444688784194,0.08618756,-0.09097575,9.771514,0.0,0.0,0.0
2431444703907527,0.0,0.0,0.0,-0.006284276,-0.021197004,0.0019433133
2431444708948673,0.071822956,-0.0945669,9.843337,0.0,0.0,0.0
2431444724072058,0.0,0.0,0.0,-0.029191697,0.05668825,0.0046922043
2431444729113204,0.08139936,-0.090975754,9.8804455,0.0,0.0,0.0
2431444744236537,0.0,0.0,0.0,-0.034994915,0.0930347,0.0062193666
2431444749277683,0.094566904,-0.08858165,9.839746,0.0,0.0,0.0
2431444764401069,0.0,0.0,0.0,0.012041671,0.0084299315,0.0040813396
2431444769442215,0.099355094,-0.09336986,9.766726,0.0,0.0,0.0
2431444784565548,0.0,0.0,0.0,0.03220021,-0.071593344,0.005608502
2431444789606694,0.08738461,-0.09336986,9.741588,0.0,0.0,0.0
2431444804730079,0.0,0.0,0.0,0.027007854,-0.08167262,0.0022487456
2431444809771225,0.07661116,-0.0993551,9.788273,0.0,0.0,0.0
2431444824894558,0.0,0.0,0.0,-0.01972329,0.006902771,0.0043867724
2431444829935704,0.07661116,-0.10534035,9.866081,0.0,0.0,0.0
2431444850100235,0.08499051,-0.099355094,9.86608,0.0,0.0,0.0
2431444845059090,0.0,0.0,0.0,-0.03560578,0.0799011,0.0062193666
2431444865223621,0.0,0.0,0.0,-0.0056734066,0.041111194,0.005303069
2431444870264767,0.10055215,-0.0921728,10.492138,0.0,0.0,0.0
2431444885388100,0.0,0.0,0.0,0.013568832,-0.033719737,-0.0032490368
2431444890429246,0.059852466,-0.12329608,9.625474,0.0,0.0,0.0
2431444905552631,0.0,0.0,0.0,7.406729E-4,-0.009285144,1.1071912E-4
2431444910593777,0.06224657,-0.1041433,9.801441,0.0,0.0,0.0
2431444925717110,0.0,0.0,0.0,-0.0017027855,0.0029321506,7.2158384E-4
2431444930758256,0.10773444,-0.09576395,9.834958,0.0,0.0,0.0
2431444950922787,0.0849905,-0.110128544,9.813411,0.0,0.0,0.0
2431444945881642,0.0,0.0,0.0,0.0013515376,-1.2217295E-4,-1.9471324E-4
2431444971087267,0.09815805,-0.10773444,9.822987,0.0,0.0,0.0
2431444966046121,0.0,0.0,0.0,-0.0023136511,1.8325941E-4,1.1071912E-4
2431444986210652,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,1.1071912E-4
2431444991251798,0.09815805,-0.10893149,9.824184,0.0,0.0,0.0
2431445011416329,0.0921728,-0.1017492,9.826578,0.0,0.0,0.0
2431445006375183,0.0,0.0,0.0,-4.8105652E-4,-0.0013439024,4.1615148E-4
2431445031580808,0.08379346,-0.11491674,9.818199,0.0,0.0,0.0
2431445026539662,0.0,0.0,0.0,4.3524057E-4,-0.0010384701,4.1615148E-4
2431445051745340,0.087384604,-0.102946244,9.83017,0.0,0.0,0.0
2431445046704194,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,-5.001456E-4
2431445066868725,0.0,0.0,0.0,-0.0013973536,-0.0010384701,7.2158384E-4
2431445071909871,0.08618756,-0.117310844,9.820593,0.0,0.0,0.0
2431445092074350,0.08379346,-0.11132559,9.833761,0.0,0.0,0.0
2431445087033204,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-1.9471324E-4
2431445107197735,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-5.001456E-4
2431445112238881,0.07900526,-0.10055215,9.824184,0.0,0.0,0.0
2431445132403360,0.0921728,-0.09336986,9.818199,0.0,0.0,0.0
2431445127362215,0.0,0.0,0.0,0.00165697,-1.2217295E-4,7.2158384E-4
2431445147526746,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-8.0557796E-4
2431445152567892,0.08618756,-0.09336986,9.83376,0.0,0.0,0.0
2431445167691277,0.0,0.0,0.0,-4.8105652E-4,0.0014049888,-0.001721875
2431445172732423,0.08020231,-0.10773444,9.828972,0.0,0.0,0.0
2431445187855756,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,1.1071912E-4
2431445192896902,0.0921728,-0.09815805,9.827776,0.0,0.0,0.0
2431445208020287,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-1.9471324E-4
2431445213061433,0.09576395,-0.122099034,9.83376,0.0,0.0,0.0
2431445233225965,0.08259641,-0.106537394,9.824184,0.0,0.0,0.0
2431445228184819,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-5.001456E-4
2431445253390444,0.08379346,-0.11132559,9.822988,0.0,0.0,0.0
2431445248349298,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,7.2158384E-4
2431445268513829,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-5.001456E-4
2431445273554975,0.0849905,-0.102946244,9.811016,0.0,0.0,0.0
2431445288678360,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,4.1615148E-4
2431445293719506,0.08618756,-0.106537394,9.82538,0.0,0.0,0.0
2431445308842840,0.0,0.0,0.0,-0.0017027855,-4.276053E-4,4.1615148E-4
2431445313883985,0.08139936,-0.12090199,9.831367,0.0,0.0,0.0
2431445329007371,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,-1.9471324E-4
2431445334048517,0.0921728,-0.09336986,9.827776,0.0,0.0,0.0
2431445349171902,0.0,0.0,0.0,-4.8105652E-4,-0.0013439024,-1.9471324E-4
2431445354213048,0.090975754,-0.094566904,9.820593,0.0,0.0,0.0
2431445374377527,0.09336986,-0.10055215,9.822987,0.0,0.0,0.0
2431445369336381,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,-5.001456E-4
2431445389500912,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-5.001456E-4
2431445394542058,0.08020231,-0.10055214,9.82179,0.0,0.0,0.0
2431445409665444,0.0,0.0,0.0,-0.0010919212,1.8325941E-4,-1.9471324E-4
2431445414706590,0.08020231,-0.102946244,9.818199,0.0,0.0,0.0
2431445429829975,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,4.1615148E-4
2431445434871121,0.08259641,-0.09336986,9.818199,0.0,0.0,0.0
2431445449994454,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-1.9471324E-4
2431445455035600,0.08020231,-0.09336985,9.822987,0.0,0.0,0.0
