2431766635620045,0.0,0.0,0.0,0.029451316,-0.08839212,-0.0029436045
2431766650743952,0.07661116,-0.0945669,9.789471,0.0,0.0,0.0
2431766655785202,0.0,0.0,0.0,-0.0059788395,0.0010995583,-0.0026381721
2431766670909056,0.071822956,-0.09815805,9.724829,0.0,0.0,0.0
2431766675950306,0.0,0.0,0.0,-0.039881833,0.07348703,0.0019433133
2431766691074160,0.05865542,-0.102946244,9.766726,0.0,0.0,0.0
2431766696115462,0.0,0.0,0.0,-0.023693914,0.08112284,0.0040813396
2431766711239316,0.051473122,-0.10534035,9.837352,0.0,0.0,0.0
2431766716280566,0.0,0.0,0.0,0.0132634025,-0.0147829335,0.0016378809
2431766731404472,0.06104952,-0.10534035,9.882839,0.0,0.0,0.0
2431766736445722,0.0,0.0,0.0,0.04136318,-0.08839212,-0.0029436045
2431766751569577,0.075414106,-0.11132559,9.836155,0.0,0.0,0.0
2431766756610827,0.0,0.0,0.0,0.011430806,-0.063957535,-0.0029436045
2431766771734681,0.06942886,-0.10414329,9.763134,0.0,0.0,0.0
2431766776775983,0.0,0.0,0.0,-0.015752671,0.031642795,-0.0029436045
2431766791899837,0.06104952,-0.10534035,9.733208,0.0,0.0,0.0
2431766796941087,0.0,0.0,0.0,-0.041714422,0.09272926,0.0013324486
2431766812064941,0.05027607,-0.11012854,9.79306,0.0,0.0,0.0
2431766817106243,0.0,0.0,0.0,-0.005367974,0.05271762,0.0013324486
2431766832230097,0.052670173,-0.106537394,9.868475,0.0,0.0,0.0
2431766837271347,0.0,0.0,0.0,0.021204641,-0.047464184,0.0010270162
2431766852395202,0.062246565,-0.099355094,9.866081,0.0,0.0,0.0
2431766857436504,0.0,0.0,0.0,0.04166861,-0.09633337,-0.001721875
2431766872560358,0.07182296,-0.09815805,9.813411,0.0,0.0,0.0
2431766877601608,0.0,0.0,0.0,-0.0041462425,-0.030054552,-0.0020273074
2431766892725462,0.07182296,-0.10055215,9.733208,0.0,0.0,0.0
2431766897766764,0.0,0.0,0.0,-0.024610212,0.057909973,-0.0011110103
2431766912890618,0.059852473,-0.10534035,9.747573,0.0,0.0,0.0
2431766917931868,0.0,0.0,0.0,-0.03743837,0.09486729,7.2158384E-4
2431766933055722,0.049079023,-0.10893149,9.818198,0.0,0.0,0.0
2431766938097025,0.0,0.0,0.0,0.008987347,0.016371178,7.2158384E-4
2431766953220879,0.05506427,-0.10773444,9.891219,0.0,0.0,0.0
2431766958262129,0.0,0.0,0.0,0.033421934,-0.07373138,-0.0011110103
2431766973386035,0.06823181,-0.10414329,9.85411,0.0,0.0,0.0
2431766978427285,0.0,0.0,0.0,0.030367611,-0.08319978,-0.0020273074
2431766993551139,0.07661116,-0.10055215,9.793061,0.0,0.0,0.0
2431766998592389,0.0,0.0,0.0,-0.015752671,7.941293E-4,-1.9471324E-4
2431767013716295,0.06942886,-0.10773444,9.730814,0.0,0.0,0.0
2431767018757545,0.0,0.0,0.0,-0.03743837,0.08112283,0.0019433133
2431767033881400,0.052670173,-0.11252264,9.770317,0.0,0.0,0.0
2431767038922650,0.0,0.0,0.0,-0.024915641,0.07379246,0.0019433133
2431767054046556,0.04668493,-0.1089315,9.844534,0.0,0.0,0.0
2431767059087806,0.0,0.0,0.0,0.01967748,-0.016004665,-0.0011110103
2431767074211660,0.058655422,-0.102946244,9.881642,0.0,0.0,0.0
2431767079252910,0.0,0.0,0.0,0.040752314,-0.092668176,-0.0041653337
2431767094376816,0.06942886,-0.1017492,9.83017,0.0,0.0,0.0
2431767099418066,0.0,0.0,0.0,0.01295797,-0.05082394,-0.0041653337
2431767114541920,0.07661116,-0.1017492,9.757149,0.0,0.0,0.0
2431767119583170,0.0,0.0,0.0,-0.022777619,0.029199334,-0.0011110103
2431767134707077,0.063443616,-0.106537394,9.735602,0.0,0.0,0.0
2431767139748327,0.0,0.0,0.0,-0.039270967,0.09883791,0.0031650427
2431767154872181,0.049079027,-0.11132559,9.79785,0.0,0.0,0.0
2431767159913431,0.0,0.0,0.0,-0.0056734066,0.037751444,0.003470475
2431767175037337,0.05027608,-0.10534035,9.87446,0.0,0.0,0.0
2431767180078587,0.0,0.0,0.0,0.026702425,-0.048380494,0.0010270162
2431767195202441,0.05985247,-0.102946244,9.864883,0.0,0.0,0.0
2431767200243691,0.0,0.0,0.0,0.036476262,-0.10122028,-0.0038599016
2431767215367597,0.070625916,-0.0993551,9.8074255,0.0,0.0,0.0
2431767220408847,0.0,0.0,0.0,-0.0029245112,-0.014172075,-0.0038599016
2431767235532702,0.07302001,-0.1017492,9.733209,0.0,0.0,0.0
2431767240574004,0.0,0.0,0.0,-0.028580835,0.05852084,-0.0023327398
2431767255697858,0.063443616,-0.1089315,9.755952,0.0,0.0,0.0
2431767260739108,0.0,0.0,0.0,-0.034078613,0.09761618,7.2158384E-4
2431767275862962,0.052670173,-0.106537394,9.824184,0.0,0.0,0.0
2431767280904264,0.0,0.0,0.0,0.008071048,0.0023212896,0.0016378809
2431767296028118,0.05985247,-0.102946244,9.886431,0.0,0.0,0.0
2431767301069368,0.0,0.0,0.0,0.034338232,-0.074647665,-5.001456E-4
2431767316193222,0.070625916,-0.1017492,9.845732,0.0,0.0,0.0
2431767321234525,0.0,0.0,0.0,0.026702425,-0.08411608,-0.0014164427
2431767336358379,0.075414106,-0.096961,9.78109,0.0,0.0,0.0
2431767341399629,0.0,0.0,0.0,-0.017890701,0.013622286,-0.0023327398
2431767356523483,0.070625916,-0.10414329,9.726027,0.0,0.0,0.0
2431767361564785,0.0,0.0,0.0,-0.034994915,0.08203913,0.0016378809
2431767376688639,0.05865542,-0.106537394,9.775105,0.0,0.0,0.0
2431767381729889,0.0,0.0,0.0,-0.020639589,0.072876155,0.0013324486
2431767396853743,0.055064272,-0.10534035,9.849322,0.0,0.0,0.0
2431767401895045,0.0,0.0,0.0,0.025786126,-0.025473056,4.1615148E-4
2431767417018900,0.06464066,-0.09815805,9.876854,0.0,0.0,0.0
2431767422060150,0.0,0.0,0.0,0.035865396,-0.092668176,-0.0023327398
2431767437184004,0.075414106,-0.0993551,9.82538,0.0,0.0,0.0
2431767442225306,0.0,0.0,0.0,0.012652533,-0.04929679,-5.001456E-4
2431767457349160,0.075414106,-0.09576395,9.74877,0.0,0.0,0.0
2431767462390410,0.0,0.0,0.0,-0.029802566,0.037751436,-1.9471324E-4
2431767477514316,0.06224657,-0.10055215,9.736799,0.0,0.0,0.0
2431767482555566,0.0,0.0,0.0,-0.035300344,0.096699886,0.003470475
2431767497679420,0.049079027,-0.0993551,9.795456,0.0,0.0,0.0
2431767502720670,0.0,0.0,0.0,-0.007200571,0.034086257,0.0019433133
2431767517844577,0.052670173,-0.09815805,9.876854,0.0,0.0,0.0
2431767522885827,0.0,0.0,0.0,0.034338232,-0.054489136,-0.001721875
2431767538009681,0.06583771,-0.096961,9.858898,0.0,0.0,0.0
2431767543050931,0.0,0.0,0.0,0.031589344,-0.095722504,-0.0047761984
2431767558174837,0.08020231,-0.096961,9.79785,0.0,0.0,0.0
2431767563216087,0.0,0.0,0.0,-0.0010919217,-0.008063404,-0.0032490368
2431767578339941,0.08020231,-0.102946244,9.727222,0.0,0.0,0.0
2431767583381191,0.0,0.0,0.0,-0.03560578,0.06310233,-1.9471324E-4
2431767598505097,0.063443616,-0.106537394,9.759543,0.0,0.0,0.0
2431767603546347,0.0,0.0,0.0,-0.030718857,0.09181297,0.0028596104
2431767618670202,0.055064272,-0.110128544,9.826578,0.0,0.0,0.0
2431767623711452,0.0,0.0,0.0,0.008071048,-0.0062308144,0.002554178
2431767638835358,0.05745837,-0.10414329,9.88284,0.0,0.0,0.0
2431767643876608,0.0,0.0,0.0,0.03983602,-0.07831286,-0.0011110103
2431767659000462,0.06823181,-0.10414329,9.840943,0.0,0.0,0.0
2431767664041764,0.0,0.0,0.0,0.020593775,-0.078618295,-0.0026381721
2431767679165618,0.074217066,-0.1017492,9.771514,0.0,0.0,0.0
2431767684206868,0.0,0.0,0.0,-0.01483638,0.024923282,-0.0026381717
2431767699330722,0.06224657,-0.102946244,9.726027,0.0,0.0,0.0
2431767704372025,0.0,0.0,0.0,-0.038049236,0.08448259,0.0013324486
2431767719495879,0.047881976,-0.10534035,9.783484,0.0,0.0,0.0
2431767724537129,0.0,0.0,0.0,-0.013614653,0.06921097,4.1615148E-4
2431767739661035,0.044290826,-0.10055214,9.861293,0.0,0.0,0.0
2431767744702285,0.0,0.0,0.0,0.021815507,-0.04013382,0.0010270162
2431767759826139,0.06224657,-0.096961,9.8720665,0.0,0.0,0.0
2431767764867389,0.0,0.0,0.0,0.04014145,-0.094195336,-0.0026381721
2431767779991295,0.07900526,-0.09815805,9.817002,0.0,0.0,0.0
2431767785032545,0.0,0.0,0.0,0.0041004326,-0.04654789,-0.001721875
2431767800156400,0.07661116,-0.1017492,9.743981,0.0,0.0,0.0
2431767805197650,0.0,0.0,0.0,-0.028580831,0.048441574,4.1615148E-4
2431767820321556,0.06464066,-0.1089315,9.745178,0.0,0.0,0.0
2431767825362806,0.0,0.0,0.0,-0.037743807,0.09364556,0.0031650427
2431767840486660,0.05386722,-0.11012854,9.808622,0.0,0.0,0.0
2431767845527910,0.0,0.0,0.0,4.352387E-4,0.032253668,0.0010270162
2431767860651816,0.05745837,-0.10534035,9.881642,0.0,0.0,0.0
2431767865693066,0.0,0.0,0.0,0.03158934,-0.063957535,-0.001721875
2431767880816920,0.06583771,-0.10414329,9.85411,0.0,0.0,0.0
2431767885858222,0.0,0.0,0.0,0.030673044,-0.089919284,-0.0038599016
2431767900982077,0.07661116,-0.10055215,9.794258,0.0,0.0,0.0
2431767906023327,0.0,0.0,0.0,-0.006589709,-0.008063419,-0.0014164427
2431767921147181,0.07062591,-0.10534035,9.721238,0.0,0.0,0.0
2431767926188483,0.0,0.0,0.0,-0.036522076,0.07195986,0.002554178
2431767941312337,0.05745837,-0.1089315,9.76074,0.0,0.0,0.0
2431767946353587,0.0,0.0,0.0,-0.027359104,0.08234456,0.0028596104
2431767961477493,0.046684925,-0.11252264,9.833761,0.0,0.0,0.0
2431767966518743,0.0,0.0,0.0,0.012347104,-0.0065362435,4.1615148E-4
2431767981642597,0.055064272,-0.10773444,9.881642,0.0,0.0,0.0
2431767986683847,0.0,0.0,0.0,0.040752314,-0.08564323,-0.0020273074
2431768001807754,0.06942886,-0.10414329,9.837352,0.0,0.0,0.0
2431768006849004,0.0,0.0,0.0,0.016012294,-0.06517926,-0.005692496
2431768021972858,0.08020231,-0.10055214,9.772711,0.0,0.0,0.0
2431768027014160,0.0,0.0,0.0,-0.01666897,0.024617853,-0.0011110103
2431768042138014,0.06942886,-0.10773444,9.718844,0.0,0.0,0.0
2431768047179264,0.0,0.0,0.0,-0.041714422,0.09150753,0.0016378809
2431768062303118,0.056261323,-0.1089315,9.778696,0.0,0.0,0.0
2431768067344420,0.0,0.0,0.0,-0.007200571,0.054244794,0.0031650427
2431768082468275,0.053867225,-0.10414329,9.852913,0.0,0.0,0.0
2431768087509525,0.0,0.0,0.0,0.022426372,-0.042271845,7.2158384E-4
2431768102633379,0.06823181,-0.106537394,9.861292,0.0,0.0,0.0
2431768107674681,0.0,0.0,0.0,0.040752314,-0.09938769,-0.0029436045
2431768122798535,0.08139936,-0.1017492,9.808622,0.0,0.0,0.0
2431768127839785,0.0,0.0,0.0,-0.0026190858,-0.030359982,-0.0035544692
2431768142963691,0.08139935,-0.10055215,9.736799,0.0,0.0,0.0
2431768148004941,0.0,0.0,0.0,-0.023693915,0.05271762,-0.0029436045
2431768163128795,0.067034766,-0.10534035,9.74877,0.0,0.0,0.0
2431768168170045,0.0,0.0,0.0,-0.03896553,0.09792162,0.0010270162
2431768183293952,0.05027607,-0.10773444,9.817001,0.0,0.0,0.0
2431768188335202,0.0,0.0,0.0,0.008987343,0.017592894,0.0010270162
2431768203459056,0.055064276,-0.102946244,9.888824,0.0,0.0,0.0
2431768208500306,0.0,0.0,0.0,0.031283908,-0.069760755,-0.0014164427
2431768223624212,0.06583771,-0.099355094,9.852913,0.0,0.0,0.0
2431768228665462,0.0,0.0,0.0,0.031589337,-0.087781265,-0.0038599016
2431768243789316,0.08379346,-0.09576395,9.789471,0.0,0.0,0.0
2431768248830618,0.0,0.0,0.0,-0.013614649,-0.0019547625,0.0010270162
2431768263954472,0.07541411,-0.102946244,9.726027,0.0,0.0,0.0
2431768268995722,0.0,0.0,0.0,-0.033467755,0.07531962,0.0013324486
2431768284119577,0.063443616,-0.10534035,9.772711,0.0,0.0,0.0
2431768289160879,0.0,0.0,0.0,-0.027053671,0.08020653,0.0022487456
2431768304284733,0.05626132,-0.106537394,9.846928,0.0,0.0,0.0
2431768309325983,0.0,0.0,0.0,0.019372048,-0.010812296,-8.0557796E-4
2431768324449889,0.06224657,-0.10294625,9.886431,0.0,0.0,0.0
2431768329491139,0.0,0.0,0.0,0.039530583,-0.09053016,-0.0026381721
2431768344614993,0.0778082,-0.102946244,9.832563,0.0,0.0,0.0
2431768349656243,0.0,0.0,0.0,0.016623156,-0.057238027,-0.0014164427
2431768364780150,0.08139936,-0.09696101,9.764332,0.0,0.0,0.0
2431768369821400,0.0,0.0,0.0,-0.022777623,0.026145013,-0.0011110103
2431768384945254,0.06823181,-0.0993551,9.739194,0.0,0.0,0.0
2431768389986556,0.0,0.0,0.0,-0.038354665,0.09639445,0.0028596104
2431768405110410,0.051473122,-0.10294625,9.7990465,0.0,0.0,0.0
2431768410151660,0.0,0.0,0.0,-0.010254892,0.04263836,0.002554178
2431768425275566,0.05506427,-0.10534035,9.869672,0.0,0.0,0.0
2431768430316816,0.0,0.0,0.0,0.027313286,-0.041660972,-8.0557796E-4
2431768445440670,0.06942886,-0.10414329,9.866081,0.0,0.0,0.0
2431768450481920,0.0,0.0,0.0,0.037087124,-0.101525724,-0.0035544692
2431768465605827,0.07900526,-0.0993551,9.80982,0.0,0.0,0.0
2431768470647077,0.0,0.0,0.0,0.00165697,-0.01783724,-0.0029436045
2431768485770931,0.07780821,-0.09815805,9.7344055,0.0,0.0,0.0
2431768490812233,0.0,0.0,0.0,-0.031635158,0.053023055,0.0013324486
2431768505936087,0.06104952,-0.0993551,9.753559,0.0,0.0,0.0
2431768510977337,0.0,0.0,0.0,-0.03316232,0.09914334,0.0022487456
2431768526101191,0.049079023,-0.10294625,9.818199,0.0,0.0,0.0
2431768531142493,0.0,0.0,0.0,0.006543888,0.00384845,0.0019433133
2431768546266347,0.05386722,-0.1017492,9.884037,0.0,0.0,0.0
2431768551307597,0.0,0.0,0.0,0.034643665,-0.0691499,7.2158384E-4
2431768566431504,0.06823181,-0.1017492,9.846928,0.0,0.0,0.0
2431768571472754,0.0,0.0,0.0,0.028229585,-0.08747584,-0.0023327398
2431768586596608,0.074217066,-0.10055215,9.783485,0.0,0.0,0.0
2431768591637858,0.0,0.0,0.0,-0.015141809,0.0124005545,-0.0014164427
2431768606761764,0.06823181,-0.10414329,9.729618,0.0,0.0,0.0
2431768611803014,0.0,0.0,0.0,-0.03438405,0.078679375,-5.001456E-4
2431768626926868,0.050276075,-0.10414329,9.776302,0.0,0.0,0.0
2431768631968118,0.0,0.0,0.0,-0.023083048,0.07990111,7.2158384E-4
2431768647092025,0.044290826,-0.10414329,9.851716,0.0,0.0,0.0
2431768652133275,0.0,0.0,0.0,0.0236481,-0.027000232,7.2158384E-4
2431768667257129,0.05386722,-0.0993551,9.886431,0.0,0.0,0.0
2431768672298431,0.0,0.0,0.0,0.038003422,-0.09297361,-8.0557796E-4
2431768687422285,0.070625916,-0.0921728,9.83376,0.0,0.0,0.0
2431768692463535,0.0,0.0,0.0,0.014179697,-0.05662717,-8.0557796E-4
2431768707587441,0.07421706,-0.09336986,9.758347,0.0,0.0,0.0
2431768712628691,0.0,0.0,0.0,-0.026748238,0.037140578,-5.001456E-4
2431768727752545,0.063443616,-0.09815805,9.735603,0.0,0.0,0.0
2431768732793795,0.0,0.0,0.0,-0.035605773,0.09486729,0.0016378809
2431768747917702,0.050276075,-0.09815805,9.796653,0.0,0.0,0.0
2431768752958952,0.0,0.0,0.0,-0.009338597,0.04294379,0.0019433133
2431768768082806,0.05506427,-0.09815805,9.870869,0.0,0.0,0.0
2431768773124056,0.0,0.0,0.0,0.034949098,-0.05082395,-1.9471324E-4
2431768788247962,0.06583771,-0.09815805,9.861293,0.0,0.0,0.0
2431768793289212,0.0,0.0,0.0,0.030367613,-0.09419534,-0.0023327398
2431768808413066,0.08020231,-0.0945669,9.803835,0.0,0.0,0.0
2431768813454368,0.0,0.0,0.0,-1.756195E-4,-0.01569922,-0.0026381721
2431768828578222,0.075414106,-0.09815805,9.732012,0.0,0.0,0.0
2431768833619472,0.0,0.0,0.0,-0.036216646,0.059742562,-8.0557796E-4
2431768848743379,0.06104952,-0.10414329,9.761937,0.0,0.0,0.0
2431768853784629,0.0,0.0,0.0,-0.029802563,0.0921184,0.0028596104
2431768868908483,0.05027607,-0.10414329,9.832563,0.0,0.0,0.0
2431768873949733,0.0,0.0,0.0,0.0050167274,-0.0013439043,0.002554178
2431768889073639,0.06104952,-0.1017492,9.890022,0.0,0.0,0.0
2431768894114889,0.0,0.0,0.0,0.03830885,-0.07709113,-0.0020273074
2431768909238743,0.07780821,-0.1017492,9.845731,0.0,0.0,0.0
2431768914280045,0.0,0.0,0.0,0.019982914,-0.08136718,-0.0035544692
2431768929403900,0.10414329,-0.06942886,10.666907,0.0,0.0,0.0
2431768934445150,0.0,0.0,0.0,-0.047517642,0.104335696,4.1615148E-4
2431768949569056,0.00359115,-0.15801051,9.657795,0.0,0.0,0.0
2431768954610306,0.0,0.0,0.0,-0.0062842714,0.017898338,-8.0557796E-4
2431768969734160,0.05386722,-0.10773444,9.839746,0.0,0.0,0.0
2431768974775410,0.0,0.0,0.0,0.0022678347,0.0010995565,-0.0020273074
2431768989899316,0.08259641,-0.11491674,9.857702,0.0,0.0,0.0
2431768994940566,0.0,0.0,0.0,0.00165697,-0.0028710642,-0.001721875
2431769010064420,0.063443616,-0.11611379,9.809819,0.0,0.0,0.0
2431769015105722,0.0,0.0,0.0,-1.7562415E-4,0.0026267183,4.1615148E-4
