2431800336628639,0.08499051,-0.0993551,9.812214,0.0,0.0,0.0
2431800351752441,0.0,0.0,0.0,0.013874268,-0.019364415,0.0019433133
2431800356793743,0.08259641,-0.10055215,9.7344055,0.0,0.0,0.0
2431800371917597,0.0,0.0,0.0,0.017844886,-0.06853902,-0.005387063
2431800376958900,-0.05865541,-0.15920757,9.700888,0.0,0.0,0.0
2431800392082702,0.0,0.0,0.0,-0.0056734057,0.0053756107,7.2158384E-4
2431800397124004,0.08977871,-0.10055216,9.923539,0.0,0.0,0.0
2431800412247806,0.0,0.0,0.0,-0.005367974,0.0069027715,-5.001456E-4
2431800417289108,0.07900526,-0.10773444,9.861294,0.0,0.0,0.0
2431800432412962,0.0,0.0,0.0,0.0013515376,-7.3303765E-4,-0.0026381721
2431800437454264,0.05386722,-0.12329609,9.803834,0.0,0.0,0.0
2431800452578066,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-0.0011110103
2431800457619368,0.08139935,-0.11491674,9.8158045,0.0,0.0,0.0
2431800472743170,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-0.001721875
2431800477784472,0.08499051,-0.106537394,9.813412,0.0,0.0,0.0
2431800492908327,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,-0.0011110103
2431800497949629,0.070625916,-0.10773444,9.812214,0.0,0.0,0.0
2431800513073431,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,1.1071912E-4
2431800518114733,0.07182296,-0.11491674,9.813412,0.0,0.0,0.0
2431800533238535,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-1.9471324E-4
2431800538279837,0.06942886,-0.106537394,9.805032,0.0,0.0,0.0
2431800553403691,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-0.0014164427
2431800558444993,0.055064272,-0.1017492,9.814608,0.0,0.0,0.0
2431800573568795,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,0.0010270162
2431800578610097,0.06823181,-0.110128544,9.817001,0.0,0.0,0.0
2431800593733900,0.0,0.0,0.0,1.298082E-4,0.0010995565,-1.9471324E-4
2431800598775202,0.067034766,-0.11252264,9.814608,0.0,0.0,0.0
2431800613899004,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,-1.9471324E-4
2431800618940306,0.05745837,-0.10055215,9.818199,0.0,0.0,0.0
2431800639105410,0.05745837,-0.11252264,9.808623,0.0,0.0,0.0
2431800634064108,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,0.0010270162
2431800654229264,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-1.9471324E-4
2431800659270566,0.06823182,-0.10414329,9.817001,0.0,0.0,0.0
2431800674394368,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-5.001456E-4
2431800679435670,0.063443616,-0.11850789,9.813412,0.0,0.0,0.0
2431800694559472,0.0,0.0,0.0,-0.0010919212,-0.0010384701,-0.0011110103
2431800699600775,0.06104952,-0.118507884,9.81341,0.0,0.0,0.0
2431800714724629,0.0,0.0,0.0,0.0013515376,-1.2217295E-4,-0.0011110103
2431800719765931,0.07182296,-0.11731084,9.817002,0.0,0.0,0.0
2431800739931035,0.05865542,-0.12569019,9.81341,0.0,0.0,0.0
2431800734889733,0.0,0.0,0.0,0.00165697,-4.276053E-4,-1.9471324E-4
2431800755054837,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,4.1615148E-4
2431800760096139,0.070625916,-0.12449314,9.820593,0.0,0.0,0.0
2431800775219941,0.0,0.0,0.0,-4.8105652E-4,0.0010995565,-0.0014164427
2431800780261243,0.06464066,-0.11252265,9.818199,0.0,0.0,0.0
2431800795385097,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-5.001456E-4
2431800800426400,0.07541411,-0.0993551,9.818199,0.0,0.0,0.0
2431800815550202,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,-0.0014164427
2431800820591504,0.070625916,-0.11970493,9.812214,0.0,0.0,0.0
2431800840756608,0.05865542,-0.11132559,9.817002,0.0,0.0,0.0
2431800835715306,0.0,0.0,0.0,-0.0010919212,-7.3303765E-4,4.1615148E-4
2431800855880410,0.0,0.0,0.0,1.298082E-4,0.0017104212,1.1071912E-4
2431800860921712,0.071822956,-0.11611379,9.812214,0.0,0.0,0.0
2431800876045566,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,1.1071912E-4
2431800881086868,0.061049517,-0.10773444,9.8074255,0.0,0.0,0.0
2431800896210670,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-1.9471324E-4
2431800901251972,0.06942886,-0.113719694,9.814608,0.0,0.0,0.0
2431800916375775,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,4.1615148E-4
2431800921417077,0.06583772,-0.10773444,9.814608,0.0,0.0,0.0
2431800936540879,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,1.1071912E-4
2431800941582181,0.05745837,-0.11371969,9.817001,0.0,0.0,0.0
