2431988553358467,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,-0.0011110103
2431988568482373,0.051473126,-0.11132559,9.812214,0.0,0.0,0.0
2431988573523675,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,7.2158384E-4
2431988588647633,0.052670173,-0.11731084,9.815805,0.0,0.0,0.0
2431988593688935,0.0,0.0,0.0,0.0013515376,1.8325941E-4,1.1071912E-4
2431988608812842,0.044290826,-0.113719694,9.817002,0.0,0.0,0.0
2431988613854144,0.0,0.0,0.0,-0.0010919212,0.0010995565,-1.9471324E-4
2431988628978050,0.052670173,-0.1089315,9.826578,0.0,0.0,0.0
2431988634019352,0.0,0.0,0.0,0.0010461053,7.9412415E-4,-5.001456E-4
2431988649143258,0.040699676,-0.11252264,9.813412,0.0,0.0,0.0
2431988654184560,0.0,0.0,0.0,-0.0010919212,1.8325941E-4,-1.9471324E-4
2431988669308519,0.052670173,-0.110128544,9.82538,0.0,0.0,0.0
2431988674349821,0.0,0.0,0.0,0.0010461053,1.8325941E-4,1.1071912E-4
2431988689473727,0.051473126,-0.122099034,9.82538,0.0,0.0,0.0
2431988694515029,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,-0.0011110103
2431988709638935,0.051473122,-0.10414329,9.82538,0.0,0.0,0.0
2431988714680237,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,-5.001456E-4
2431988729804144,0.047881976,-0.11850789,9.812214,0.0,0.0,0.0
2431988734845446,0.0,0.0,0.0,-0.0017027855,-4.276053E-4,-8.0557796E-4
2431988749969404,0.051473122,-0.110128544,9.819396,0.0,0.0,0.0
2431988755010706,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-0.0014164427
2431988770134612,0.040699676,-0.12688723,9.815805,0.0,0.0,0.0
2431988775175914,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,-8.0557796E-4
2431988790299821,0.05745837,-0.12090199,9.815805,0.0,0.0,0.0
2431988795341123,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-8.0557796E-4
2431988810465029,0.049079027,-0.1089315,9.809819,0.0,0.0,0.0
2431988815506331,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-5.001456E-4
2431988830630289,0.044290826,-0.11850789,9.813412,0.0,0.0,0.0
2431988835671592,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-8.0557796E-4
2431988850795498,0.046684925,-0.11491674,9.812214,0.0,0.0,0.0
2431988855836800,0.0,0.0,0.0,-4.8105652E-4,0.0010995565,1.1071912E-4
2431988870960706,0.050276075,-0.11252265,9.814608,0.0,0.0,0.0
2431988876002008,0.0,0.0,0.0,1.298082E-4,-7.3303765E-4,-0.0020273074
2431988891125967,0.052670173,-0.10534035,9.814608,0.0,0.0,0.0
2431988896167269,0.0,0.0,0.0,1.298082E-4,0.0014049888,-0.0011110103
2431988911291175,0.06224657,-0.11850789,9.82179,0.0,0.0,0.0
2431988916332477,0.0,0.0,0.0,-0.0017027855,-4.276053E-4,-8.0557796E-4
2431988931456383,0.049079023,-0.11491674,9.808622,0.0,0.0,0.0
2431988936497685,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-5.001456E-4
2431988951621592,0.05985247,-0.10773444,9.8158045,0.0,0.0,0.0
2431988956662894,0.0,0.0,0.0,-0.0010919212,0.0010995565,1.1071912E-4
2431988971786852,0.30165645,-0.049079023,10.0827465,0.0,0.0,0.0
2431988976828154,0.0,0.0,0.0,-0.063705556,0.14709623,-0.0026381721
2431988991952060,0.34115905,-0.04069968,10.329339,0.0,0.0,0.0
2431988996993362,0.0,0.0,0.0,0.016012294,-0.02761109,0.0037759074
2431989012117269,0.24898626,-0.06104952,10.124643,0.0,0.0,0.0
2431989017158571,0.0,0.0,0.0,0.03158934,-0.05845976,1.1071912E-4
2431989032282477,0.18913381,-0.07541411,10.003742,0.0,0.0,0.0
2431989037323779,0.0,0.0,0.0,0.029145883,-0.09205731,-0.001721875
2431989052447737,0.14963117,-0.083793454,9.896008,0.0,0.0,0.0
2431989057489039,0.0,0.0,0.0,-0.0075060036,4.8868527E-4,-0.001721875
2431989072612946,0.11252265,-0.0921728,9.788273,0.0,0.0,0.0
2431989077654248,0.0,0.0,0.0,-0.032551453,0.0695164,-0.0011110103
2431989092778154,0.07780821,-0.10055214,9.808622,0.0,0.0,0.0
2431989097819456,0.0,0.0,0.0,-0.029191697,0.089369506,0.0022487456
2431989112943362,0.05745837,-0.10773444,9.867277,0.0,0.0,0.0
2431989117984664,0.0,0.0,0.0,0.01631772,-0.013561187,0.0016378809
2431989133108571,0.06224657,-0.10534035,9.905583,0.0,0.0,0.0
2431989138149873,0.0,0.0,0.0,0.034949098,-0.0853378,7.2158384E-4
2431989153273831,0.07302001,-0.102946244,9.846928,0.0,0.0,0.0
2431989158315133,0.0,0.0,0.0,0.020288346,-0.07220421,1.1071912E-4
2431989173439039,0.070625916,-0.1017492,9.770317,0.0,0.0,0.0
2431989178480342,0.0,0.0,0.0,-0.023693917,0.024617853,4.1615148E-4
2431989193604248,0.05745837,-0.106537394,9.72842,0.0,0.0,0.0
2431989198645550,0.0,0.0,0.0,-0.03560578,0.093950994,0.0013324486
2431989213769508,0.039502632,-0.11252264,9.787075,0.0,0.0,0.0
2431989218810810,0.0,0.0,0.0,-0.0148363765,0.0572991,0.0019433133
2431989233934717,0.03830558,-0.11252264,9.867278,0.0,0.0,0.0
2431989238976019,0.0,0.0,0.0,0.029145883,-0.04135555,-1.9471324E-4
2431989254099925,0.05027607,-0.10773444,9.870869,0.0,0.0,0.0
2431989259141227,0.0,0.0,0.0,0.034338232,-0.097249664,-0.0029436045
2431989274265133,0.05865542,-0.10055215,9.808622,0.0,0.0,0.0
2431989279306435,0.0,0.0,0.0,0.008376477,-0.032192573,-1.9471324E-4
2431989294430394,0.055064272,-0.10055215,9.730814,0.0,0.0,0.0
2431989299471696,0.0,0.0,0.0,-0.031635158,0.049663305,-1.9471324E-4
2431989314595602,0.043093782,-0.102946244,9.743982,0.0,0.0,0.0
2431989319636904,0.0,0.0,0.0,-0.031024294,0.09731075,0.0037759074
2431989334760810,0.033517383,-0.10773444,9.813411,0.0,0.0,0.0
2431989339802112,0.0,0.0,0.0,-4.8105605E-4,0.014538588,0.0022487456
2431989354926019,0.034714434,-0.10534035,9.888824,0.0,0.0,0.0
2431989359967321,0.0,0.0,0.0,0.03678169,-0.066706434,-0.0023327398
2431989375091227,0.052670173,-0.102946244,9.850519,0.0,0.0,0.0
2431989380132529,0.0,0.0,0.0,0.026396992,-0.09175188,-0.0032490368
2431989395256487,0.062246565,-0.0993551,9.783484,0.0,0.0,0.0
2431989400297789,0.0,0.0,0.0,-0.006895134,0.00904079,-0.0038599016
2431989415421696,0.05386722,-0.1089315,9.717648,0.0,0.0,0.0
2431989420462998,0.0,0.0,0.0,-0.038049236,0.07654135,0.0010270162
2431989435586904,0.044290826,-0.11252265,9.765528,0.0,0.0,0.0
2431989440628206,0.0,0.0,0.0,-0.02216675,0.084177166,0.0013324486
2431989455752112,0.04069968,-0.11371969,9.840942,0.0,0.0,0.0
2431989460793414,0.0,0.0,0.0,0.016317723,-0.031276286,0.0019433133
2431989475917373,0.08139936,-0.08618756,10.516079,0.0,0.0,0.0
2431989480958675,0.0,0.0,0.0,0.0034895642,-0.026694788,-0.0023327398
2431989496082581,0.0897787,-0.11491674,9.727223,0.0,0.0,0.0
2431989501123883,0.0,0.0,0.0,-0.002619083,0.0010995565,-8.0557796E-4
2431989516247789,0.010773445,-0.12090199,9.759543,0.0,0.0,0.0
2431989521289092,0.0,0.0,0.0,-0.002619083,0.004764745,-0.0011110103
2431989536412998,0.07421706,-0.10414329,9.824184,0.0,0.0,0.0
2431989541454300,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-0.0014164427
2431989556578258,0.047881976,-0.13167544,9.811017,0.0,0.0,0.0
2431989561619560,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-5.001456E-4
2431989576743467,0.047881976,-0.11731084,9.803835,0.0,0.0,0.0
2431989581784769,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,-0.0020273074
2431989596908675,0.050276075,-0.11731084,9.80982,0.0,0.0,0.0
2431989601949977,0.0,0.0,0.0,-0.0010919212,4.886918E-4,7.2158384E-4
2431989617073883,0.052670173,-0.110128544,9.814608,0.0,0.0,0.0
2431989622115185,0.0,0.0,0.0,7.406729E-4,0.0014049888,-5.001456E-4
2431989637239092,0.05386722,-0.11611378,9.820593,0.0,0.0,0.0
2431989642280394,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-5.001456E-4
2431989657404352,0.052670173,-0.11731084,9.813412,0.0,0.0,0.0
2431989662445654,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,-1.9471324E-4
2431989677569560,0.044290826,-0.10773444,9.826578,0.0,0.0,0.0
2431989682610862,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,1.1071912E-4
2431989697734769,0.04668493,-0.11970493,9.812214,0.0,0.0,0.0
2431989702776071,0.0,0.0,0.0,0.0010461053,4.886918E-4,-8.0557796E-4
2431989717899977,0.05745837,-0.13406953,9.815805,0.0,0.0,0.0
2431989722941279,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,1.1071912E-4
2431989738065185,0.044290826,-0.122099034,9.811016,0.0,0.0,0.0
2431989743106487,0.0,0.0,0.0,-0.0010919212,-7.3303765E-4,-8.0557796E-4
2431989758230446,0.055064272,-0.12209904,9.818199,0.0,0.0,0.0
2431989763271748,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,1.1071912E-4
2431989778395654,0.056261323,-0.10773444,9.827776,0.0,0.0,0.0
2431989783436956,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.0011110103
2431989798560862,0.05985247,-0.11491674,9.819396,0.0,0.0,0.0
2431989803602164,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,4.1615148E-4
2431989818726071,0.046684925,-0.1089315,9.826578,0.0,0.0,0.0
2431989823767373,0.0,0.0,0.0,0.0022678347,4.886918E-4,-5.001456E-4
2431989838891279,0.052670173,-0.10534035,9.814608,0.0,0.0,0.0
2431989843932581,0.0,0.0,0.0,0.0022678347,7.9412415E-4,7.2158384E-4
2431989859056539,0.049079023,-0.11850789,9.824184,0.0,0.0,0.0
2431989864097842,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,-0.001721875
2431989879221748,0.051473126,-0.11731084,9.825382,0.0,0.0,0.0
2431989884263050,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-0.001721875
2431989899386956,0.04668493,-0.118507884,9.803835,0.0,0.0,0.0
2431989904428258,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,1.1071912E-4
2431989919552164,0.045487877,-0.12329609,9.817001,0.0,0.0,0.0
2431989924593467,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,-8.0557796E-4
2431989939717373,0.03591148,-0.10534035,9.813412,0.0,0.0,0.0
2431989944758675,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,-8.0557796E-4
2431989959882581,0.056261323,-0.11132559,9.832563,0.0,0.0,0.0
2431989964923883,0.0,0.0,0.0,0.0013515376,0.0010995565,-5.001456E-4
2431989980047842,0.06224657,-0.09815805,9.815805,0.0,0.0,0.0
2431989985089144,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,-8.0557796E-4
2431990000213050,0.06464067,-0.10055215,9.81341,0.0,0.0,0.0
2431990005254352,0.0,0.0,0.0,1.298082E-4,0.0010995565,-8.0557796E-4
2431990020378258,0.05027607,-0.1089315,9.822987,0.0,0.0,0.0
2431990025419560,0.0,0.0,0.0,7.406729E-4,0.0010995565,-5.001456E-4
2431990040543467,0.055064272,-0.11132559,9.818199,0.0,0.0,0.0
2431990045584769,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-0.0014164427
