2431701310967568,0.0,0.0,0.0,0.0041004326,-4.2761693E-4,0.0010270162
2431701326091266,0.05985247,-0.1017492,9.884037,0.0,0.0,0.0
2431701331132464,0.0,0.0,0.0,0.04014145,-0.072815076,-0.0020273074
2431701346256266,0.07541411,-0.1017492,9.840943,0.0,0.0,0.0
2431701351297516,0.0,0.0,0.0,0.02212094,-0.08106175,-0.0041653337
2431701366421266,0.07900526,-0.09815805,9.772711,0.0,0.0,0.0
2431701371462516,0.0,0.0,0.0,-0.01300378,0.01912007,-0.0026381721
2431701386586214,0.06823181,-0.0993551,9.715253,0.0,0.0,0.0
2431701391627464,0.0,0.0,0.0,-0.041714422,0.08234456,0.0019433133
2431701406751214,0.053867225,-0.10773444,9.770317,0.0,0.0,0.0
2431701411792464,0.0,0.0,0.0,-0.016668977,0.07195985,0.0046922043
2431701426916214,0.050276075,-0.110128544,9.843337,0.0,0.0,0.0
2431701431957464,0.0,0.0,0.0,0.019372048,-0.032803446,0.0010270162
2431701447081162,0.063443616,-0.106537394,9.869672,0.0,0.0,0.0
2431701452122412,0.0,0.0,0.0,0.041057743,-0.09327905,-0.001721875
2431701467246162,0.07900526,-0.1017492,9.820593,0.0,0.0,0.0
2431701472287412,0.0,0.0,0.0,0.0074601825,-0.050213084,-0.0011110103
2431701487411110,0.075414106,-0.1017492,9.747573,0.0,0.0,0.0
2431701492452308,0.0,0.0,0.0,-0.022777619,0.04538724,7.2158384E-4
2431701507576110,0.070625916,-0.102946244,9.737996,0.0,0.0,0.0
2431701512617360,0.0,0.0,0.0,-0.040187262,0.09486729,0.0016378809
2431701527741110,0.06104952,-0.106537394,9.797849,0.0,0.0,0.0
2431701532782360,0.0,0.0,0.0,1.298096E-4,0.037140578,-5.001456E-4
2431701547906058,0.063443616,-0.102946244,9.873262,0.0,0.0,0.0
2431701552947308,0.0,0.0,0.0,0.028535018,-0.060903214,-0.0011110103
2431701568071058,0.074217066,-0.0993551,9.852913,0.0,0.0,0.0
2431701573112308,0.0,0.0,0.0,0.034949094,-0.09114102,-0.0026381721
2431701588236006,0.08379346,-0.09576395,9.79306,0.0,0.0,0.0
2431701593277204,0.0,0.0,0.0,-0.006895138,-0.013561187,-0.0026381721
2431701608401006,0.07900526,-0.0993551,9.722435,0.0,0.0,0.0
2431701613442256,0.0,0.0,0.0,-0.03468948,0.06798924,7.2158384E-4
2431701628566006,0.06464066,-0.09815805,9.758347,0.0,0.0,0.0
2431701633607256,0.0,0.0,0.0,-0.031635158,0.08509345,0.0019433133
2431701648730954,0.05386722,-0.096961,9.827776,0.0,0.0,0.0
2431701653772204,0.0,0.0,0.0,0.012652537,-1.2217295E-4,4.1615148E-4
2431701668895954,0.05985247,-0.0921728,9.8804455,0.0,0.0,0.0
2431701673937204,0.0,0.0,0.0,0.038614288,-0.08197805,-0.0035544692
2431701689060902,0.07421706,-0.0945669,9.836155,0.0,0.0,0.0
2431701694102152,0.0,0.0,0.0,0.02303723,-0.06792815,-0.0038599016
2431701709225902,0.08139935,-0.0993551,9.770317,0.0,0.0,0.0
2431701714267152,0.0,0.0,0.0,-0.017890701,0.014538573,-1.9471324E-4
2431701729390850,0.06823181,-0.102946244,9.730814,0.0,0.0,0.0
2431701734432048,0.0,0.0,0.0,-0.041408993,0.088147774,0.0022487456
2431701749555850,0.053867225,-0.11132559,9.78109,0.0,0.0,0.0
2431701754597100,0.0,0.0,0.0,-0.013614645,0.055161074,0.0016378809
2431701769720850,0.055064276,-0.1089315,9.855308,0.0,0.0,0.0
2431701774762100,0.0,0.0,0.0,0.021815503,-0.032192573,-0.0011110103
2431701789885798,0.06583771,-0.10414329,9.86608,0.0,0.0,0.0
2431701794927048,0.0,0.0,0.0,0.040446877,-0.0975551,-0.0038599016
2431701810050798,0.08020231,-0.1017492,9.815805,0.0,0.0,0.0
2431701815092048,0.0,0.0,0.0,0.005627593,-0.033108875,-0.0041653337
2431701830215746,0.083793454,-0.09815805,9.745179,0.0,0.0,0.0
2431701835256996,0.0,0.0,0.0,-0.023693917,0.045081817,-0.0023327398
2431701850380746,0.067034766,-0.10534035,9.740391,0.0,0.0,0.0
2431701855421996,0.0,0.0,0.0,-0.038354672,0.100059636,0.0028596104
2431701870545693,0.055064276,-0.10534035,9.7990465,0.0,0.0,0.0
2431701875586891,0.0,0.0,0.0,0.001962399,0.019730927,0.0028596104
2431701890710693,0.05745837,-0.1017492,9.870869,0.0,0.0,0.0
2431701895751943,0.0,0.0,0.0,0.02914588,-0.05998691,-1.9471324E-4
2431701910875693,0.06583771,-0.1017492,9.848125,0.0,0.0,0.0
2431701915916943,0.0,0.0,0.0,0.03525453,-0.09450077,-0.001721875
2431701931040641,0.074217066,-0.09576395,9.790667,0.0,0.0,0.0
2431701936081891,0.0,0.0,0.0,-0.009644026,-0.0013439043,-0.0026381721
2431701951205641,0.07421706,-0.10534035,9.718843,0.0,0.0,0.0
2431701956246891,0.0,0.0,0.0,-0.032551453,0.07043269,-5.001456E-4
2431701971370589,0.05865542,-0.106537394,9.75715,0.0,0.0,0.0
2431701976411839,0.0,0.0,0.0,-0.029802566,0.08723148,0.002554178
2431701991535589,0.050276075,-0.1089315,9.825381,0.0,0.0,0.0
2431701996576839,0.0,0.0,0.0,0.017539455,-0.0105068665,7.2158384E-4
2431702011700537,0.06104952,-0.10294625,9.875658,0.0,0.0,0.0
2431702016741735,0.0,0.0,0.0,0.037087124,-0.08503237,-0.001721875
2431702031865537,0.07900526,-0.1017492,9.831367,0.0,0.0,0.0
2431702036906787,0.0,0.0,0.0,0.01998291,-0.068233594,-0.001721875
2431702052030485,0.08139935,-0.094566904,9.763134,0.0,0.0,0.0
2431702057071683,0.0,0.0,0.0,-0.024915645,0.024617853,1.1071912E-4
2431702072195485,0.06942886,-0.09815805,9.727224,0.0,0.0,0.0
2431702077236735,0.0,0.0,0.0,-0.037743807,0.08998037,0.0028596104
2431702092360433,0.05027607,-0.10414329,9.787076,0.0,0.0,0.0
2431702097401631,0.0,0.0,0.0,-0.014530944,0.054550216,0.0016378809
2431702112525433,0.047881976,-0.10414329,9.858899,0.0,0.0,0.0
2431702117566683,0.0,0.0,0.0,0.030978477,-0.039522946,-0.0020273074
2431702132690433,0.062246565,-0.1017492,9.86249,0.0,0.0,0.0
2431702137731683,0.0,0.0,0.0,0.035865396,-0.097249664,-0.0044707665
2431702152855381,0.07302001,-0.10055215,9.8074255,0.0,0.0,0.0
2431702157896631,0.0,0.0,0.0,0.006238451,-0.030054552,-0.0026381721
2431702173020381,0.074217066,-0.0993551,9.732012,0.0,0.0,0.0
2431702178061631,0.0,0.0,0.0,-0.034078613,0.048441574,4.1615148E-4
2431702193185329,0.05985247,-0.0993551,9.743982,0.0,0.0,0.0
2431702198226579,0.0,0.0,0.0,-0.031940587,0.09578359,0.0037759074
2431702213350329,0.052670173,-0.1041433,9.8074255,0.0,0.0,0.0
2431702218391579,0.0,0.0,0.0,-0.0013973508,0.013011413,7.2158384E-4
2431702233515277,0.055064276,-0.10055214,9.875658,0.0,0.0,0.0
2431702238556527,0.0,0.0,0.0,0.03708712,-0.06517927,-0.0020273074
2431702253680277,0.067034766,-0.09576395,9.843337,0.0,0.0,0.0
2431702258721527,0.0,0.0,0.0,0.026396992,-0.089308426,-0.0038599016
2431702273845225,0.075414106,-0.0921728,9.784682,0.0,0.0,0.0
2431702278886475,0.0,0.0,0.0,-0.007506,0.005986484,-0.0041653337
2431702294010225,0.07302001,-0.09815805,9.723632,0.0,0.0,0.0
2431702299051475,0.0,0.0,0.0,-0.040187262,0.07348702,7.2158384E-4
2431702314175173,0.06104952,-0.102946244,9.765528,0.0,0.0,0.0
2431702319216371,0.0,0.0,0.0,-0.02186132,0.0817337,0.0028596104
2431702334340173,0.055064272,-0.10414329,9.834958,0.0,0.0,0.0
2431702339381423,0.0,0.0,0.0,0.014179697,-0.022724165,0.0016378809
2431702354505121,0.059852473,-0.10055215,9.875657,0.0,0.0,0.0
2431702359546318,0.0,0.0,0.0,0.04136318,-0.0871704,-0.0026381721
2431702374670121,0.06942887,-0.099355094,9.83017,0.0,0.0,0.0
2431702379711371,0.0,0.0,0.0,0.011736242,-0.06517927,-0.0029436045
2431702394835068,0.07421706,-0.0993551,9.760741,0.0,0.0,0.0
2431702399876266,0.0,0.0,0.0,-0.021555888,0.035307974,-0.0020273074
2431702415000068,0.06464066,-0.102946244,9.729618,0.0,0.0,0.0
2431702420041318,0.0,0.0,0.0,-0.039881825,0.09242383,0.0010270162
2431702435165068,0.05027607,-0.10534035,9.785879,0.0,0.0,0.0
2431702440206318,0.0,0.0,0.0,-0.007506,0.05119046,0.0019433133
2431702455330016,0.050276075,-0.10414329,9.86249,0.0,0.0,0.0
2431702460371266,0.0,0.0,0.0,0.027313286,-0.052961975,7.2158384E-4
2431702475495016,0.06583771,-0.096961,9.858899,0.0,0.0,0.0
2431702480536266,0.0,0.0,0.0,0.03830885,-0.09480621,-0.0020273074
2431702495659964,0.07780821,-0.09576395,9.805031,0.0,0.0,0.0
2431702500701214,0.0,0.0,0.0,-0.002008224,-0.02761109,-0.0014164427
2431702515824964,0.075414106,-0.09815805,9.732012,0.0,0.0,0.0
2431702520866214,0.0,0.0,0.0,-0.030413428,0.060658857,7.2158384E-4
2431702535989912,0.06224657,-0.10534035,9.753559,0.0,0.0,0.0
2431702541031162,0.0,0.0,0.0,-0.035300344,0.09059124,0.0013324486
2431702556154912,0.053867225,-0.10773444,9.817001,0.0,0.0,0.0
2431702561196162,0.0,0.0,0.0,0.0071547534,0.014233144,4.1615148E-4
2431702576319860,0.056261316,-0.106537394,9.881642,0.0,0.0,0.0
2431702581361110,0.0,0.0,0.0,0.03372737,-0.074342236,-0.0032490368
2431702596484860,0.067034766,-0.10414329,9.84214,0.0,0.0,0.0
2431702601526110,0.0,0.0,0.0,0.027007857,-0.07892372,-0.0035544692
2431702616649808,0.07182297,-0.096961,9.779894,0.0,0.0,0.0
2431702621691058,0.0,0.0,0.0,-0.011476619,0.0050701816,-0.0011110103
2431702636814808,0.070625916,-0.10055215,9.721237,0.0,0.0,0.0
2431702641856058,0.0,0.0,0.0,-0.040187262,0.0808174,0.0031650427
2431702656979756,0.05745837,-0.10055214,9.773908,0.0,0.0,0.0
2431702662020954,0.0,0.0,0.0,-0.019417865,0.06737838,0.003470475
2431702677144756,0.051473122,-0.10414329,9.840942,0.0,0.0,0.0
2431702682186006,0.0,0.0,0.0,0.017844884,-0.020586146,4.1615148E-4
2431702697309704,0.06464066,-0.09815805,9.869672,0.0,0.0,0.0
2431702702350902,0.0,0.0,0.0,0.04166861,-0.0957225,-0.0026381721
2431702717474704,0.07661116,-0.094566904,9.820593,0.0,0.0,0.0
2431702722515954,0.0,0.0,0.0,0.008376485,-0.045326166,-0.0041653337
2431702737639652,0.08139936,-0.090975754,9.74877,0.0,0.0,0.0
2431702742680850,0.0,0.0,0.0,-0.019723294,0.034697115,-0.001721875
2431702757804652,0.06583771,-0.09815805,9.729617,0.0,0.0,0.0
2431702762845902,0.0,0.0,0.0,-0.039576404,0.09822705,7.2158384E-4
2431702777969652,0.05506427,-0.1017492,9.791864,0.0,0.0,0.0
2431702783010902,0.0,0.0,0.0,-0.0017027874,0.033475384,0.0019433133
2431702798134600,0.05506427,-0.09815805,9.8720665,0.0,0.0,0.0
2431702803175850,0.0,0.0,0.0,0.024258964,-0.053267404,7.2158384E-4
2431702818299600,0.063443616,-0.10055215,9.857701,0.0,0.0,0.0
2431702823340850,0.0,0.0,0.0,0.03678169,-0.09816596,-0.0050816303
2431702838464548,0.07182296,-0.09815805,9.803835,0.0,0.0,0.0
2431702843505798,0.0,0.0,0.0,-0.0059788357,-0.012034027,-0.0029436045
2431702858629548,0.070625916,-0.09815805,9.729618,0.0,0.0,0.0
2431702863670798,0.0,0.0,0.0,-0.029802563,0.06249146,-1.9471324E-4
2431702878794496,0.05626132,-0.0993551,9.76074,0.0,0.0,0.0
2431702883835746,0.0,0.0,0.0,-0.034078613,0.09456186,0.0019433133
2431702898959496,0.04668493,-0.09815805,9.825381,0.0,0.0,0.0
2431702904000746,0.0,0.0,0.0,0.011736235,-1.2217295E-4,0.0016378809
2431702919124443,0.05985247,-0.09576395,9.884037,0.0,0.0,0.0
2431702924165693,0.0,0.0,0.0,0.0340328,-0.077396564,-0.001721875
2431702939289443,0.07541411,-0.09336986,9.844534,0.0,0.0,0.0
2431702944330693,0.0,0.0,0.0,0.025786126,-0.07800743,-0.0035544692
2431702959454391,0.08379346,-0.0921728,9.778696,0.0,0.0,0.0
2431702964495589,0.0,0.0,0.0,-0.019112429,0.014233144,-5.001456E-4
2431702979619391,0.07780821,-0.09815805,9.724829,0.0,0.0,0.0
2431702984660641,0.0,0.0,0.0,-0.036522076,0.08539889,1.1071912E-4
2431702999784339,0.06224657,-0.102946244,9.7775,0.0,0.0,0.0
2431703004825537,0.0,0.0,0.0,-0.020028723,0.06768381,-1.9471324E-4
2431703019949339,0.06104952,-0.106537394,9.856504,0.0,0.0,0.0
2431703024990589,0.0,0.0,0.0,0.02670242,-0.027000217,1.1071912E-4
2431703040114287,0.06942886,-0.10414329,9.878052,0.0,0.0,0.0
2431703045155485,0.0,0.0,0.0,0.037087124,-0.09602793,-0.0035544692
2431703060279287,0.07661116,-0.102946244,9.83017,0.0,0.0,0.0
2431703065320537,0.0,0.0,0.0,0.012652529,-0.042577274,-0.0032490368
2431703080444287,0.07780821,-0.10055214,9.754755,0.0,0.0,0.0
2431703085485537,0.0,0.0,0.0,-0.029802563,0.039278597,0.0019433133
2431703100609235,0.06224657,-0.102946244,9.7427845,0.0,0.0,0.0
2431703105650485,0.0,0.0,0.0,-0.036522076,0.09792161,0.0031650427
2431703120774235,0.049079027,-0.102946244,9.7990465,0.0,0.0,0.0
2431703125815485,0.0,0.0,0.0,-0.006589705,0.02736673,0.003470475
2431703140939183,0.051473122,-0.10055214,9.873262,0.0,0.0,0.0
2431703145980433,0.0,0.0,0.0,0.0340328,-0.055710867,-0.001721875
2431703161104183,0.06583771,-0.096961,9.854111,0.0,0.0,0.0
2431703166145433,0.0,0.0,0.0,0.031894773,-0.09388991,-0.0047761984
2431703181269131,0.077808216,-0.09815805,9.799046,0.0,0.0,0.0
2431703186310329,0.0,0.0,0.0,-0.0013973508,-0.0034819378,-0.0032490368
2431703201434131,0.21906002,-0.056261323,9.839746,0.0,0.0,0.0
2431703206475381,0.0,0.0,0.0,-0.04049269,0.108917184,0.0028596104
2431703221599079,-0.059852473,-0.16638985,9.953465,0.0,0.0,0.0
2431703226640277,0.0,0.0,0.0,0.0025732666,-0.0013439024,-0.0023327398
2431703241764079,0.10414329,-0.07302001,9.90319,0.0,0.0,0.0
2431703246805329,0.0,0.0,0.0,0.005016726,-0.0071471175,1.1071912E-4
2431703261929079,0.087384604,-0.11252265,9.840943,0.0,0.0,0.0
2431703266970329,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,-1.9471324E-4
2431703282094027,0.06224657,-0.10773444,9.814608,0.0,0.0,0.0
2431703287135277,0.0,0.0,0.0,4.3524057E-4,0.0026267183,-8.0557796E-4
